kgen_kernel;0;PAPI_VEC_DP;0.084;663.411
kgen_kernel;0;PAPI_VEC_DP;0.085;664.42
kgen_kernel;0;PAPI_VEC_DP;0.086;665.413
kgen_kernel;0;PAPI_VEC_DP;0.087;666.076
kgen_kernel;0;PAPI_VEC_DP;0.088;665.547
kgen_kernel;0;PAPI_VEC_DP;0.089;662.756
kgen_kernel;0;PAPI_VEC_DP;0.09;657.526
kgen_kernel;0;PAPI_VEC_DP;0.091;649.528
kgen_kernel;0;PAPI_VEC_DP;0.092;638.298
kgen_kernel;0;PAPI_VEC_DP;0.093;623.94
kgen_kernel;0;PAPI_VEC_DP;0.094;607.037
kgen_kernel;0;PAPI_VEC_DP;0.095;588.015
kgen_kernel;0;PAPI_VEC_DP;0.096;566.753
kgen_kernel;0;PAPI_VEC_DP;0.097;544.435
kgen_kernel;0;PAPI_VEC_DP;0.098;521.876
kgen_kernel;0;PAPI_VEC_DP;0.099;498.762
kgen_kernel;0;PAPI_VEC_DP;0.1;475.67
kgen_kernel;0;PAPI_VEC_DP;0.101;452.859
kgen_kernel;0;PAPI_VEC_DP;0.102;430.408
kgen_kernel;0;PAPI_VEC_DP;0.103;409.165
kgen_kernel;0;PAPI_VEC_DP;0.104;389.836
kgen_kernel;0;PAPI_VEC_DP;0.105;371.774
kgen_kernel;0;PAPI_VEC_DP;0.106;355.084
kgen_kernel;0;PAPI_VEC_DP;0.107;340.412
kgen_kernel;0;PAPI_VEC_DP;0.108;328.536
kgen_kernel;0;PAPI_VEC_DP;0.109;319.947
kgen_kernel;0;PAPI_VEC_DP;0.11;315.02
kgen_kernel;0;PAPI_VEC_DP;0.111;313.714
kgen_kernel;0;PAPI_VEC_DP;0.112;315.517
kgen_kernel;0;PAPI_VEC_DP;0.113;320.444
kgen_kernel;0;PAPI_VEC_DP;0.114;328.158
kgen_kernel;0;PAPI_VEC_DP;0.115;338.308
kgen_kernel;0;PAPI_VEC_DP;0.116;350.936
kgen_kernel;0;PAPI_VEC_DP;0.117;365.549
kgen_kernel;0;PAPI_VEC_DP;0.118;382.082
kgen_kernel;0;PAPI_VEC_DP;0.119;400.298
kgen_kernel;0;PAPI_VEC_DP;0.12;419.998
kgen_kernel;0;PAPI_VEC_DP;0.121;441.278
kgen_kernel;0;PAPI_VEC_DP;0.122;464.06
kgen_kernel;0;PAPI_VEC_DP;0.123;488.235
kgen_kernel;0;PAPI_VEC_DP;0.124;513.659
kgen_kernel;0;PAPI_VEC_DP;0.125;539.952
kgen_kernel;0;PAPI_VEC_DP;0.126;566.351
kgen_kernel;0;PAPI_VEC_DP;0.127;592.054
kgen_kernel;0;PAPI_VEC_DP;0.128;616.495
kgen_kernel;0;PAPI_VEC_DP;0.129;639.378
kgen_kernel;0;PAPI_VEC_DP;0.13;660.467
kgen_kernel;0;PAPI_VEC_DP;0.131;679.633
kgen_kernel;0;PAPI_VEC_DP;0.132;696.845
kgen_kernel;0;PAPI_VEC_DP;0.133;712.046
kgen_kernel;0;PAPI_VEC_DP;0.134;725.259
kgen_kernel;0;PAPI_VEC_DP;0.135;736.568
kgen_kernel;0;PAPI_VEC_DP;0.136;746.047
kgen_kernel;0;PAPI_VEC_DP;0.137;753.776
kgen_kernel;0;PAPI_VEC_DP;0.138;759.798
kgen_kernel;0;PAPI_VEC_DP;0.139;764.13
kgen_kernel;0;PAPI_VEC_DP;0.14;766.829
kgen_kernel;0;PAPI_VEC_DP;0.141;767.997
kgen_kernel;0;PAPI_VEC_DP;0.142;767.786
kgen_kernel;0;PAPI_VEC_DP;0.143;766.351
kgen_kernel;0;PAPI_VEC_DP;0.144;763.831
kgen_kernel;0;PAPI_VEC_DP;0.145;760.345
kgen_kernel;0;PAPI_VEC_DP;0.146;756.197
kgen_kernel;0;PAPI_VEC_DP;0.147;751.716
kgen_kernel;0;PAPI_VEC_DP;0.148;747.017
kgen_kernel;0;PAPI_VEC_DP;0.149;742.222
kgen_kernel;0;PAPI_VEC_DP;0.15;737.459
kgen_kernel;0;PAPI_VEC_DP;0.151;732.653
kgen_kernel;0;PAPI_VEC_DP;0.152;727.656
kgen_kernel;0;PAPI_VEC_DP;0.153;722.347
kgen_kernel;0;PAPI_VEC_DP;0.154;716.275
kgen_kernel;0;PAPI_VEC_DP;0.155;708.761
kgen_kernel;0;PAPI_VEC_DP;0.156;699.631
kgen_kernel;0;PAPI_VEC_DP;0.157;688.869
kgen_kernel;0;PAPI_VEC_DP;0.158;676.467
kgen_kernel;0;PAPI_VEC_DP;0.159;662.209
kgen_kernel;0;PAPI_VEC_DP;0.16;646.022
kgen_kernel;0;PAPI_VEC_DP;0.161;628.233
kgen_kernel;0;PAPI_VEC_DP;0.162;608.83
kgen_kernel;0;PAPI_VEC_DP;0.163;587.995
kgen_kernel;0;PAPI_VEC_DP;0.164;565.967
kgen_kernel;0;PAPI_VEC_DP;0.165;542.656
kgen_kernel;0;PAPI_VEC_DP;0.166;517.647
kgen_kernel;0;PAPI_VEC_DP;0.167;490.428
kgen_kernel;0;PAPI_VEC_DP;0.168;461.581
kgen_kernel;0;PAPI_VEC_DP;0.169;431.947
kgen_kernel;0;PAPI_VEC_DP;0.17;402.95
kgen_kernel;0;PAPI_VEC_DP;0.171;375.746
kgen_kernel;0;PAPI_VEC_DP;0.172;350.943
kgen_kernel;0;PAPI_VEC_DP;0.173;328.599
kgen_kernel;0;PAPI_VEC_DP;0.174;309.376
kgen_kernel;0;PAPI_VEC_DP;0.175;294.014
kgen_kernel;0;PAPI_VEC_DP;0.176;282.72
kgen_kernel;0;PAPI_VEC_DP;0.177;275.601
kgen_kernel;0;PAPI_VEC_DP;0.178;272.952
kgen_kernel;0;PAPI_VEC_DP;0.179;274.902
kgen_kernel;0;PAPI_VEC_DP;0.18;280.036
kgen_kernel;0;PAPI_VEC_DP;0.181;287.535
kgen_kernel;0;PAPI_VEC_DP;0.182;297.4
kgen_kernel;0;PAPI_VEC_DP;0.183;309.407
kgen_kernel;0;PAPI_VEC_DP;0.184;323.567
kgen_kernel;0;PAPI_VEC_DP;0.185;339.855
kgen_kernel;0;PAPI_VEC_DP;0.186;357.896
kgen_kernel;0;PAPI_VEC_DP;0.187;377.423
kgen_kernel;0;PAPI_VEC_DP;0.188;398.208
kgen_kernel;0;PAPI_VEC_DP;0.189;420.209
kgen_kernel;0;PAPI_VEC_DP;0.19;443.398
kgen_kernel;0;PAPI_VEC_DP;0.191;467.545
kgen_kernel;0;PAPI_VEC_DP;0.192;492.164
kgen_kernel;0;PAPI_VEC_DP;0.193;516.78
kgen_kernel;0;PAPI_VEC_DP;0.194;541.292
kgen_kernel;0;PAPI_VEC_DP;0.195;565.645
kgen_kernel;0;PAPI_VEC_DP;0.196;589.649
kgen_kernel;0;PAPI_VEC_DP;0.197;613.159
kgen_kernel;0;PAPI_VEC_DP;0.198;635.996
kgen_kernel;0;PAPI_VEC_DP;0.199;657.89
kgen_kernel;0;PAPI_VEC_DP;0.2;678.668
kgen_kernel;0;PAPI_VEC_DP;0.201;698.16
kgen_kernel;0;PAPI_VEC_DP;0.202;716.15
kgen_kernel;0;PAPI_VEC_DP;0.203;732.38
kgen_kernel;0;PAPI_VEC_DP;0.204;746.752
kgen_kernel;0;PAPI_VEC_DP;0.205;759.347
kgen_kernel;0;PAPI_VEC_DP;0.206;770.299
kgen_kernel;0;PAPI_VEC_DP;0.207;779.781
kgen_kernel;0;PAPI_VEC_DP;0.208;787.824
kgen_kernel;0;PAPI_VEC_DP;0.209;794.407
kgen_kernel;0;PAPI_VEC_DP;0.21;799.558
kgen_kernel;0;PAPI_VEC_DP;0.211;803.468
kgen_kernel;0;PAPI_VEC_DP;0.212;806.343
kgen_kernel;0;PAPI_VEC_DP;0.213;808.285
kgen_kernel;0;PAPI_VEC_DP;0.214;809.358
kgen_kernel;0;PAPI_VEC_DP;0.215;809.786
kgen_kernel;0;PAPI_VEC_DP;0.216;809.857
kgen_kernel;0;PAPI_VEC_DP;0.217;809.663
kgen_kernel;0;PAPI_VEC_DP;0.218;809.462
kgen_kernel;0;PAPI_VEC_DP;0.219;809.48
kgen_kernel;0;PAPI_VEC_DP;0.22;809.708
kgen_kernel;0;PAPI_VEC_DP;0.221;809.944
kgen_kernel;0;PAPI_VEC_DP;0.222;809.912
kgen_kernel;0;PAPI_VEC_DP;0.223;809.415
kgen_kernel;0;PAPI_VEC_DP;0.224;808.336
kgen_kernel;0;PAPI_VEC_DP;0.225;806.573
kgen_kernel;0;PAPI_VEC_DP;0.226;804.037
kgen_kernel;0;PAPI_VEC_DP;0.227;800.743
kgen_kernel;0;PAPI_VEC_DP;0.228;796.681
kgen_kernel;0;PAPI_VEC_DP;0.229;791.77
kgen_kernel;0;PAPI_VEC_DP;0.23;785.996
kgen_kernel;0;PAPI_VEC_DP;0.231;779.29
kgen_kernel;0;PAPI_VEC_DP;0.232;771.599
kgen_kernel;0;PAPI_VEC_DP;0.233;762.925
kgen_kernel;0;PAPI_VEC_DP;0.234;753.302
kgen_kernel;0;PAPI_VEC_DP;0.235;742.963
kgen_kernel;0;PAPI_VEC_DP;0.236;732.504
kgen_kernel;0;PAPI_VEC_DP;0.237;722.345
kgen_kernel;0;PAPI_VEC_DP;0.238;712.752
kgen_kernel;0;PAPI_VEC_DP;0.239;703.901
kgen_kernel;0;PAPI_VEC_DP;0.24;695.739
kgen_kernel;0;PAPI_VEC_DP;0.241;687.858
kgen_kernel;0;PAPI_VEC_DP;0.242;680.178
kgen_kernel;0;PAPI_VEC_DP;0.243;672.754
kgen_kernel;0;PAPI_VEC_DP;0.244;665.625
kgen_kernel;0;PAPI_VEC_DP;0.245;658.787
kgen_kernel;0;PAPI_VEC_DP;0.246;652.424
kgen_kernel;0;PAPI_VEC_DP;0.247;646.226
kgen_kernel;0;PAPI_VEC_DP;0.248;639.355
kgen_kernel;0;PAPI_VEC_DP;0.249;631.693
kgen_kernel;0;PAPI_VEC_DP;0.25;622.971
kgen_kernel;0;PAPI_VEC_DP;0.251;613.123
kgen_kernel;0;PAPI_VEC_DP;0.252;601.915
kgen_kernel;0;PAPI_VEC_DP;0.253;589.184
kgen_kernel;0;PAPI_VEC_DP;0.254;574.904
kgen_kernel;0;PAPI_VEC_DP;0.255;559.614
kgen_kernel;0;PAPI_VEC_DP;0.256;544.048
kgen_kernel;0;PAPI_VEC_DP;0.257;528.665
kgen_kernel;0;PAPI_VEC_DP;0.258;513.889
kgen_kernel;0;PAPI_VEC_DP;0.259;499.031
kgen_kernel;0;PAPI_VEC_DP;0.26;483.921
kgen_kernel;0;PAPI_VEC_DP;0.261;469.085
kgen_kernel;0;PAPI_VEC_DP;0.262;454.652
kgen_kernel;0;PAPI_VEC_DP;0.263;440.268
kgen_kernel;0;PAPI_VEC_DP;0.264;426.391
kgen_kernel;0;PAPI_VEC_DP;0.265;414.045
kgen_kernel;0;PAPI_VEC_DP;0.266;404.301
kgen_kernel;0;PAPI_VEC_DP;0.267;397.673
kgen_kernel;0;PAPI_VEC_DP;0.268;393.553
kgen_kernel;0;PAPI_VEC_DP;0.269;390.892
kgen_kernel;0;PAPI_VEC_DP;0.27;388.858
kgen_kernel;0;PAPI_VEC_DP;0.271;387.726
kgen_kernel;0;PAPI_VEC_DP;0.272;387.505
kgen_kernel;0;PAPI_VEC_DP;0.273;388.046
kgen_kernel;0;PAPI_VEC_DP;0.274;389.468
kgen_kernel;0;PAPI_VEC_DP;0.275;392.043
kgen_kernel;0;PAPI_VEC_DP;0.276;396.51
kgen_kernel;0;PAPI_VEC_DP;0.277;403.027
kgen_kernel;0;PAPI_VEC_DP;0.278;411.176
kgen_kernel;0;PAPI_VEC_DP;0.279;420.91
kgen_kernel;0;PAPI_VEC_DP;0.28;432.484
kgen_kernel;0;PAPI_VEC_DP;0.281;445.921
kgen_kernel;0;PAPI_VEC_DP;0.282;460.763
kgen_kernel;0;PAPI_VEC_DP;0.283;476.64
kgen_kernel;0;PAPI_VEC_DP;0.284;493.672
kgen_kernel;0;PAPI_VEC_DP;0.285;511.931
kgen_kernel;0;PAPI_VEC_DP;0.286;530.928
kgen_kernel;0;PAPI_VEC_DP;0.287;550.797
kgen_kernel;0;PAPI_VEC_DP;0.288;571.276
kgen_kernel;0;PAPI_VEC_DP;0.289;591.99
kgen_kernel;0;PAPI_VEC_DP;0.29;612.413
kgen_kernel;0;PAPI_VEC_DP;0.291;632.171
kgen_kernel;0;PAPI_VEC_DP;0.292;650.799
kgen_kernel;0;PAPI_VEC_DP;0.293;668.088
kgen_kernel;0;PAPI_VEC_DP;0.294;683.937
kgen_kernel;0;PAPI_VEC_DP;0.295;698.144
kgen_kernel;0;PAPI_VEC_DP;0.296;710.58
kgen_kernel;0;PAPI_VEC_DP;0.297;721.306
kgen_kernel;0;PAPI_VEC_DP;0.298;730.541
kgen_kernel;0;PAPI_VEC_DP;0.299;738.308
kgen_kernel;0;PAPI_VEC_DP;0.3;744.639
kgen_kernel;0;PAPI_VEC_DP;0.301;749.544
kgen_kernel;0;PAPI_VEC_DP;0.302;752.937
kgen_kernel;0;PAPI_VEC_DP;0.303;754.851
kgen_kernel;0;PAPI_VEC_DP;0.304;755.321
kgen_kernel;0;PAPI_VEC_DP;0.305;754.328
kgen_kernel;0;PAPI_VEC_DP;0.306;751.871
kgen_kernel;0;PAPI_VEC_DP;0.307;748.049
kgen_kernel;0;PAPI_VEC_DP;0.308;742.998
kgen_kernel;0;PAPI_VEC_DP;0.309;737.029
kgen_kernel;0;PAPI_VEC_DP;0.31;730.38
kgen_kernel;0;PAPI_VEC_DP;0.311;723.098
kgen_kernel;0;PAPI_VEC_DP;0.312;715.237
kgen_kernel;0;PAPI_VEC_DP;0.313;706.926
kgen_kernel;0;PAPI_VEC_DP;0.314;698.322
kgen_kernel;0;PAPI_VEC_DP;0.315;689.031
kgen_kernel;0;PAPI_VEC_DP;0.316;678.422
kgen_kernel;0;PAPI_VEC_DP;0.317;666.623
kgen_kernel;0;PAPI_VEC_DP;0.318;653.61
kgen_kernel;0;PAPI_VEC_DP;0.319;639.322
kgen_kernel;0;PAPI_VEC_DP;0.32;624.18
kgen_kernel;0;PAPI_VEC_DP;0.321;608.542
kgen_kernel;0;PAPI_VEC_DP;0.322;592.853
kgen_kernel;0;PAPI_VEC_DP;0.323;577.455
kgen_kernel;0;PAPI_VEC_DP;0.324;561.811
kgen_kernel;0;PAPI_VEC_DP;0.325;545.449
kgen_kernel;0;PAPI_VEC_DP;0.326;528.129
kgen_kernel;0;PAPI_VEC_DP;0.327;509.926
kgen_kernel;0;PAPI_VEC_DP;0.328;491.107
kgen_kernel;0;PAPI_VEC_DP;0.329;472.005
kgen_kernel;0;PAPI_VEC_DP;0.33;453.521
kgen_kernel;0;PAPI_VEC_DP;0.331;436.428
kgen_kernel;0;PAPI_VEC_DP;0.332;421.413
kgen_kernel;0;PAPI_VEC_DP;0.333;408.574
kgen_kernel;0;PAPI_VEC_DP;0.334;397.596
kgen_kernel;0;PAPI_VEC_DP;0.335;387.905
kgen_kernel;0;PAPI_VEC_DP;0.336;378.888
kgen_kernel;0;PAPI_VEC_DP;0.337;370.986
kgen_kernel;0;PAPI_VEC_DP;0.338;364.341
kgen_kernel;0;PAPI_VEC_DP;0.339;358.547
kgen_kernel;0;PAPI_VEC_DP;0.34;353.879
kgen_kernel;0;PAPI_VEC_DP;0.341;350.97
kgen_kernel;0;PAPI_VEC_DP;0.342;350.11
kgen_kernel;0;PAPI_VEC_DP;0.343;351.365
kgen_kernel;0;PAPI_VEC_DP;0.344;354.89
kgen_kernel;0;PAPI_VEC_DP;0.345;360.268
kgen_kernel;0;PAPI_VEC_DP;0.346;367.36
kgen_kernel;0;PAPI_VEC_DP;0.347;376.396
kgen_kernel;0;PAPI_VEC_DP;0.348;387.959
kgen_kernel;0;PAPI_VEC_DP;0.349;401.589
kgen_kernel;0;PAPI_VEC_DP;0.35;417.962
kgen_kernel;0;PAPI_VEC_DP;0.351;436.795
kgen_kernel;0;PAPI_VEC_DP;0.352;457.148
kgen_kernel;0;PAPI_VEC_DP;0.353;478.664
kgen_kernel;0;PAPI_VEC_DP;0.354;500.829
kgen_kernel;0;PAPI_VEC_DP;0.355;523.288
kgen_kernel;0;PAPI_VEC_DP;0.356;545.864
kgen_kernel;0;PAPI_VEC_DP;0.357;568.098
kgen_kernel;0;PAPI_VEC_DP;0.358;589.664
kgen_kernel;0;PAPI_VEC_DP;0.359;610.159
kgen_kernel;0;PAPI_VEC_DP;0.36;629.372
kgen_kernel;0;PAPI_VEC_DP;0.361;647.37
kgen_kernel;0;PAPI_VEC_DP;0.362;663.986
kgen_kernel;0;PAPI_VEC_DP;0.363;679.304
kgen_kernel;0;PAPI_VEC_DP;0.364;693.698
kgen_kernel;0;PAPI_VEC_DP;0.365;707.081
kgen_kernel;0;PAPI_VEC_DP;0.366;719.308
kgen_kernel;0;PAPI_VEC_DP;0.367;730.142
kgen_kernel;0;PAPI_VEC_DP;0.368;739.255
kgen_kernel;0;PAPI_VEC_DP;0.369;746.221
kgen_kernel;0;PAPI_VEC_DP;0.37;750.761
kgen_kernel;0;PAPI_VEC_DP;0.371;753.439
kgen_kernel;0;PAPI_VEC_DP;0.372;755.208
kgen_kernel;0;PAPI_VEC_DP;0.373;756.147
kgen_kernel;0;PAPI_VEC_DP;0.374;756.29
kgen_kernel;0;PAPI_VEC_DP;0.375;755.637
kgen_kernel;0;PAPI_VEC_DP;0.376;754.084
kgen_kernel;0;PAPI_VEC_DP;0.377;751.395
kgen_kernel;0;PAPI_VEC_DP;0.378;747.608
kgen_kernel;0;PAPI_VEC_DP;0.379;742.742
kgen_kernel;0;PAPI_VEC_DP;0.38;736.817
kgen_kernel;0;PAPI_VEC_DP;0.381;729.854
kgen_kernel;0;PAPI_VEC_DP;0.382;721.91
kgen_kernel;0;PAPI_VEC_DP;0.383;713.055
kgen_kernel;0;PAPI_VEC_DP;0.384;703.333
kgen_kernel;0;PAPI_VEC_DP;0.385;693.069
kgen_kernel;0;PAPI_VEC_DP;0.386;682.108
kgen_kernel;0;PAPI_VEC_DP;0.387;670.345
kgen_kernel;0;PAPI_VEC_DP;0.388;657.776
kgen_kernel;0;PAPI_VEC_DP;0.389;644.403
kgen_kernel;0;PAPI_VEC_DP;0.39;630.28
kgen_kernel;0;PAPI_VEC_DP;0.391;615.345
kgen_kernel;0;PAPI_VEC_DP;0.392;599.362
kgen_kernel;0;PAPI_VEC_DP;0.393;582.371
kgen_kernel;0;PAPI_VEC_DP;0.394;564.552
kgen_kernel;0;PAPI_VEC_DP;0.395;546.049
kgen_kernel;0;PAPI_VEC_DP;0.396;526.786
kgen_kernel;0;PAPI_VEC_DP;0.397;507.064
kgen_kernel;0;PAPI_VEC_DP;0.398;486.99
kgen_kernel;0;PAPI_VEC_DP;0.399;466.88
kgen_kernel;0;PAPI_VEC_DP;0.4;447.313
kgen_kernel;0;PAPI_VEC_DP;0.401;428.476
kgen_kernel;0;PAPI_VEC_DP;0.402;410.415
kgen_kernel;0;PAPI_VEC_DP;0.403;392.826
kgen_kernel;0;PAPI_VEC_DP;0.404;375.78
kgen_kernel;0;PAPI_VEC_DP;0.405;359.652
kgen_kernel;0;PAPI_VEC_DP;0.406;345.133
kgen_kernel;0;PAPI_VEC_DP;0.407;332.559
kgen_kernel;0;PAPI_VEC_DP;0.408;322.088
kgen_kernel;0;PAPI_VEC_DP;0.409;314.16
kgen_kernel;0;PAPI_VEC_DP;0.41;309.075
kgen_kernel;0;PAPI_VEC_DP;0.411;307.156
kgen_kernel;0;PAPI_VEC_DP;0.412;308.407
kgen_kernel;0;PAPI_VEC_DP;0.413;313.635
kgen_kernel;0;PAPI_VEC_DP;0.414;323.246
kgen_kernel;0;PAPI_VEC_DP;0.415;336.865
kgen_kernel;0;PAPI_VEC_DP;0.416;353.941
kgen_kernel;0;PAPI_VEC_DP;0.417;373.868
kgen_kernel;0;PAPI_VEC_DP;0.418;395.038
kgen_kernel;0;PAPI_VEC_DP;0.419;416.778
kgen_kernel;0;PAPI_VEC_DP;0.42;438.717
kgen_kernel;0;PAPI_VEC_DP;0.421;460.356
kgen_kernel;0;PAPI_VEC_DP;0.422;481.626
kgen_kernel;0;PAPI_VEC_DP;0.423;502.58
kgen_kernel;0;PAPI_VEC_DP;0.424;523.442
kgen_kernel;0;PAPI_VEC_DP;0.425;543.98
kgen_kernel;0;PAPI_VEC_DP;0.426;563.946
kgen_kernel;0;PAPI_VEC_DP;0.427;583.793
kgen_kernel;0;PAPI_VEC_DP;0.428;603.703
kgen_kernel;0;PAPI_VEC_DP;0.429;623.46
kgen_kernel;0;PAPI_VEC_DP;0.43;642.329
kgen_kernel;0;PAPI_VEC_DP;0.431;659.878
kgen_kernel;0;PAPI_VEC_DP;0.432;675.467
kgen_kernel;0;PAPI_VEC_DP;0.433;688.797
kgen_kernel;0;PAPI_VEC_DP;0.434;700.899
kgen_kernel;0;PAPI_VEC_DP;0.435;712.407
kgen_kernel;0;PAPI_VEC_DP;0.436;723.258
kgen_kernel;0;PAPI_VEC_DP;0.437;733.406
kgen_kernel;0;PAPI_VEC_DP;0.438;742.786
kgen_kernel;0;PAPI_VEC_DP;0.439;751.382
kgen_kernel;0;PAPI_VEC_DP;0.44;759.052
kgen_kernel;0;PAPI_VEC_DP;0.441;765.675
kgen_kernel;0;PAPI_VEC_DP;0.442;771.009
kgen_kernel;0;PAPI_VEC_DP;0.443;774.953
kgen_kernel;0;PAPI_VEC_DP;0.444;777.493
kgen_kernel;0;PAPI_VEC_DP;0.445;778.636
kgen_kernel;0;PAPI_VEC_DP;0.446;778.396
kgen_kernel;0;PAPI_VEC_DP;0.447;776.852
kgen_kernel;0;PAPI_VEC_DP;0.448;774.055
kgen_kernel;0;PAPI_VEC_DP;0.449;770.076
kgen_kernel;0;PAPI_VEC_DP;0.45;764.88
kgen_kernel;0;PAPI_VEC_DP;0.451;758.289
kgen_kernel;0;PAPI_VEC_DP;0.452;750.144
kgen_kernel;0;PAPI_VEC_DP;0.453;740.3
kgen_kernel;0;PAPI_VEC_DP;0.454;728.74
kgen_kernel;0;PAPI_VEC_DP;0.455;715.489
kgen_kernel;0;PAPI_VEC_DP;0.456;700.67
kgen_kernel;0;PAPI_VEC_DP;0.457;684.471
kgen_kernel;0;PAPI_VEC_DP;0.458;667.065
kgen_kernel;0;PAPI_VEC_DP;0.459;648.608
kgen_kernel;0;PAPI_VEC_DP;0.46;629.216
kgen_kernel;0;PAPI_VEC_DP;0.461;608.904
kgen_kernel;0;PAPI_VEC_DP;0.462;587.674
kgen_kernel;0;PAPI_VEC_DP;0.463;565.457
kgen_kernel;0;PAPI_VEC_DP;0.464;542.438
kgen_kernel;0;PAPI_VEC_DP;0.465;518.921
kgen_kernel;0;PAPI_VEC_DP;0.466;495.301
kgen_kernel;0;PAPI_VEC_DP;0.467;471.662
kgen_kernel;0;PAPI_VEC_DP;0.468;447.704
kgen_kernel;0;PAPI_VEC_DP;0.469;423.282
kgen_kernel;0;PAPI_VEC_DP;0.47;399.3
kgen_kernel;0;PAPI_VEC_DP;0.471;376.761
kgen_kernel;0;PAPI_VEC_DP;0.472;355.596
kgen_kernel;0;PAPI_VEC_DP;0.473;336.155
kgen_kernel;0;PAPI_VEC_DP;0.474;319.259
kgen_kernel;0;PAPI_VEC_DP;0.475;305.483
kgen_kernel;0;PAPI_VEC_DP;0.476;295.289
kgen_kernel;0;PAPI_VEC_DP;0.477;288.724
kgen_kernel;0;PAPI_VEC_DP;0.478;285.434
kgen_kernel;0;PAPI_VEC_DP;0.479;285.707
kgen_kernel;0;PAPI_VEC_DP;0.48;289.981
kgen_kernel;0;PAPI_VEC_DP;0.481;298.325
kgen_kernel;0;PAPI_VEC_DP;0.482;310.152
kgen_kernel;0;PAPI_VEC_DP;0.483;325.241
kgen_kernel;0;PAPI_VEC_DP;0.484;342.291
kgen_kernel;0;PAPI_VEC_DP;0.485;360.016
kgen_kernel;0;PAPI_VEC_DP;0.486;378.312
kgen_kernel;0;PAPI_VEC_DP;0.487;397.108
kgen_kernel;0;PAPI_VEC_DP;0.488;415.821
kgen_kernel;0;PAPI_VEC_DP;0.489;434.494
kgen_kernel;0;PAPI_VEC_DP;0.49;453.278
kgen_kernel;0;PAPI_VEC_DP;0.491;472.251
kgen_kernel;0;PAPI_VEC_DP;0.492;491.057
kgen_kernel;0;PAPI_VEC_DP;0.493;509.578
kgen_kernel;0;PAPI_VEC_DP;0.494;527.668
kgen_kernel;0;PAPI_VEC_DP;0.495;545.039
kgen_kernel;0;PAPI_VEC_DP;0.496;562.077
kgen_kernel;0;PAPI_VEC_DP;0.497;580.112
kgen_kernel;0;PAPI_VEC_DP;0.498;598.932
kgen_kernel;0;PAPI_VEC_DP;0.499;617.968
kgen_kernel;0;PAPI_VEC_DP;0.5;636.893
kgen_kernel;0;PAPI_VEC_DP;0.501;655.416
kgen_kernel;0;PAPI_VEC_DP;0.502;673.023
kgen_kernel;0;PAPI_VEC_DP;0.503;689.392
kgen_kernel;0;PAPI_VEC_DP;0.504;704.637
kgen_kernel;0;PAPI_VEC_DP;0.505;718.805
kgen_kernel;0;PAPI_VEC_DP;0.506;731.886
kgen_kernel;0;PAPI_VEC_DP;0.507;743.759
kgen_kernel;0;PAPI_VEC_DP;0.508;754.25
kgen_kernel;0;PAPI_VEC_DP;0.509;763.331
kgen_kernel;0;PAPI_VEC_DP;0.51;770.979
kgen_kernel;0;PAPI_VEC_DP;0.511;777.2
kgen_kernel;0;PAPI_VEC_DP;0.512;782.003
kgen_kernel;0;PAPI_VEC_DP;0.513;785.379
kgen_kernel;0;PAPI_VEC_DP;0.514;787.337
kgen_kernel;0;PAPI_VEC_DP;0.515;787.847
kgen_kernel;0;PAPI_VEC_DP;0.516;786.746
kgen_kernel;0;PAPI_VEC_DP;0.517;784.192
kgen_kernel;0;PAPI_VEC_DP;0.518;780.555
kgen_kernel;0;PAPI_VEC_DP;0.519;775.857
kgen_kernel;0;PAPI_VEC_DP;0.52;770.096
kgen_kernel;0;PAPI_VEC_DP;0.521;763.293
kgen_kernel;0;PAPI_VEC_DP;0.522;755.367
kgen_kernel;0;PAPI_VEC_DP;0.523;746.069
kgen_kernel;0;PAPI_VEC_DP;0.524;735.195
kgen_kernel;0;PAPI_VEC_DP;0.525;722.687
kgen_kernel;0;PAPI_VEC_DP;0.526;708.436
kgen_kernel;0;PAPI_VEC_DP;0.527;692.391
kgen_kernel;0;PAPI_VEC_DP;0.528;674.736
kgen_kernel;0;PAPI_VEC_DP;0.529;655.725
kgen_kernel;0;PAPI_VEC_DP;0.53;635.487
kgen_kernel;0;PAPI_VEC_DP;0.531;614.144
kgen_kernel;0;PAPI_VEC_DP;0.532;591.813
kgen_kernel;0;PAPI_VEC_DP;0.533;568.598
kgen_kernel;0;PAPI_VEC_DP;0.534;544.532
kgen_kernel;0;PAPI_VEC_DP;0.535;519.888
kgen_kernel;0;PAPI_VEC_DP;0.536;495.093
kgen_kernel;0;PAPI_VEC_DP;0.537;470.362
kgen_kernel;0;PAPI_VEC_DP;0.538;446.23
kgen_kernel;0;PAPI_VEC_DP;0.539;423.291
kgen_kernel;0;PAPI_VEC_DP;0.54;401.85
kgen_kernel;0;PAPI_VEC_DP;0.541;381.921
kgen_kernel;0;PAPI_VEC_DP;0.542;363.504
kgen_kernel;0;PAPI_VEC_DP;0.543;346.782
kgen_kernel;0;PAPI_VEC_DP;0.544;332.284
kgen_kernel;0;PAPI_VEC_DP;0.545;320.248
kgen_kernel;0;PAPI_VEC_DP;0.546;310.964
kgen_kernel;0;PAPI_VEC_DP;0.547;304.782
kgen_kernel;0;PAPI_VEC_DP;0.548;301.628
kgen_kernel;0;PAPI_VEC_DP;0.549;301.227
