kgen_kernel;0;PAPI_TOT_CYC;0.676;0.676588
kgen_kernel;0;PAPI_TOT_CYC;0.677;0.67759
kgen_kernel;0;PAPI_TOT_CYC;0.678;0.678591
kgen_kernel;0;PAPI_TOT_CYC;0.679;0.679592
kgen_kernel;0;PAPI_TOT_CYC;0.68;0.680593
kgen_kernel;0;PAPI_TOT_CYC;0.681;0.681594
kgen_kernel;0;PAPI_TOT_CYC;0.682;0.682595
kgen_kernel;0;PAPI_TOT_CYC;0.683;0.683596
kgen_kernel;0;PAPI_TOT_CYC;0.684;0.684597
kgen_kernel;0;PAPI_TOT_CYC;0.685;0.685598
kgen_kernel;0;PAPI_TOT_CYC;0.686;0.686599
kgen_kernel;0;PAPI_TOT_CYC;0.687;0.6876
kgen_kernel;0;PAPI_TOT_CYC;0.688;0.688601
kgen_kernel;0;PAPI_TOT_CYC;0.689;0.689603
kgen_kernel;0;PAPI_TOT_CYC;0.69;0.690604
kgen_kernel;0;PAPI_TOT_CYC;0.691;0.691606
kgen_kernel;0;PAPI_TOT_CYC;0.692;0.692608
kgen_kernel;0;PAPI_TOT_CYC;0.693;0.69361
kgen_kernel;0;PAPI_TOT_CYC;0.694;0.694612
kgen_kernel;0;PAPI_TOT_CYC;0.695;0.695614
kgen_kernel;0;PAPI_TOT_CYC;0.696;0.696616
kgen_kernel;0;PAPI_TOT_CYC;0.697;0.697618
kgen_kernel;0;PAPI_TOT_CYC;0.698;0.69862
kgen_kernel;0;PAPI_TOT_CYC;0.699;0.699621
kgen_kernel;0;PAPI_TOT_CYC;0.7;0.700622
kgen_kernel;0;PAPI_TOT_CYC;0.701;0.701623
kgen_kernel;0;PAPI_TOT_CYC;0.702;0.702624
kgen_kernel;0;PAPI_TOT_CYC;0.703;0.703625
kgen_kernel;0;PAPI_TOT_CYC;0.704;0.704626
kgen_kernel;0;PAPI_TOT_CYC;0.705;0.705626
kgen_kernel;0;PAPI_TOT_CYC;0.706;0.706627
kgen_kernel;0;PAPI_TOT_CYC;0.707;0.707627
kgen_kernel;0;PAPI_TOT_CYC;0.708;0.708628
kgen_kernel;0;PAPI_TOT_CYC;0.709;0.709628
kgen_kernel;0;PAPI_TOT_CYC;0.71;0.710629
kgen_kernel;0;PAPI_TOT_CYC;0.711;0.71163
kgen_kernel;0;PAPI_TOT_CYC;0.712;0.71263
kgen_kernel;0;PAPI_TOT_CYC;0.713;0.713631
kgen_kernel;0;PAPI_TOT_CYC;0.714;0.714632
kgen_kernel;0;PAPI_TOT_CYC;0.715;0.715633
kgen_kernel;0;PAPI_TOT_CYC;0.716;0.716634
kgen_kernel;0;PAPI_TOT_CYC;0.717;0.717635
kgen_kernel;0;PAPI_TOT_CYC;0.718;0.718635
kgen_kernel;0;PAPI_TOT_CYC;0.719;0.719636
kgen_kernel;0;PAPI_TOT_CYC;0.72;0.720637
kgen_kernel;0;PAPI_TOT_CYC;0.721;0.721637
kgen_kernel;0;PAPI_TOT_CYC;0.722;0.722638
kgen_kernel;0;PAPI_TOT_CYC;0.723;0.723638
kgen_kernel;0;PAPI_TOT_CYC;0.724;0.724638
kgen_kernel;0;PAPI_TOT_CYC;0.725;0.725638
kgen_kernel;0;PAPI_TOT_CYC;0.726;0.726637
kgen_kernel;0;PAPI_TOT_CYC;0.727;0.727637
kgen_kernel;0;PAPI_TOT_CYC;0.728;0.728636
kgen_kernel;0;PAPI_TOT_CYC;0.729;0.729636
kgen_kernel;0;PAPI_TOT_CYC;0.73;0.730636
kgen_kernel;0;PAPI_TOT_CYC;0.731;0.731635
kgen_kernel;0;PAPI_TOT_CYC;0.732;0.732635
kgen_kernel;0;PAPI_TOT_CYC;0.733;0.733635
kgen_kernel;0;PAPI_TOT_CYC;0.734;0.734634
kgen_kernel;0;PAPI_TOT_CYC;0.735;0.735634
kgen_kernel;0;PAPI_TOT_CYC;0.736;0.736635
kgen_kernel;0;PAPI_TOT_CYC;0.737;0.737635
kgen_kernel;0;PAPI_TOT_CYC;0.738;0.738635
kgen_kernel;0;PAPI_TOT_CYC;0.739;0.739636
kgen_kernel;0;PAPI_TOT_CYC;0.74;0.740637
kgen_kernel;0;PAPI_TOT_CYC;0.741;0.741638
kgen_kernel;0;PAPI_TOT_CYC;0.742;0.742639
kgen_kernel;0;PAPI_TOT_CYC;0.743;0.74364
kgen_kernel;0;PAPI_TOT_CYC;0.744;0.744642
kgen_kernel;0;PAPI_TOT_CYC;0.745;0.745643
kgen_kernel;0;PAPI_TOT_CYC;0.746;0.746645
kgen_kernel;0;PAPI_TOT_CYC;0.747;0.747646
kgen_kernel;0;PAPI_TOT_CYC;0.748;0.748648
kgen_kernel;0;PAPI_TOT_CYC;0.749;0.74965
kgen_kernel;0;PAPI_TOT_CYC;0.75;0.750651
kgen_kernel;0;PAPI_TOT_CYC;0.751;0.751653
kgen_kernel;0;PAPI_TOT_CYC;0.752;0.752655
kgen_kernel;0;PAPI_TOT_CYC;0.753;0.753656
kgen_kernel;0;PAPI_TOT_CYC;0.754;0.754658
kgen_kernel;0;PAPI_TOT_CYC;0.755;0.755659
kgen_kernel;0;PAPI_TOT_CYC;0.756;0.756661
kgen_kernel;0;PAPI_TOT_CYC;0.757;0.757663
kgen_kernel;0;PAPI_TOT_CYC;0.758;0.758665
kgen_kernel;0;PAPI_TOT_CYC;0.759;0.759667
kgen_kernel;0;PAPI_TOT_CYC;0.76;0.760668
kgen_kernel;0;PAPI_TOT_CYC;0.761;0.76167
kgen_kernel;0;PAPI_TOT_CYC;0.762;0.762672
kgen_kernel;0;PAPI_TOT_CYC;0.763;0.763674
kgen_kernel;0;PAPI_TOT_CYC;0.764;0.764676
kgen_kernel;0;PAPI_TOT_CYC;0.765;0.765678
kgen_kernel;0;PAPI_TOT_CYC;0.766;0.766679
kgen_kernel;0;PAPI_TOT_CYC;0.767;0.767681
kgen_kernel;0;PAPI_TOT_CYC;0.768;0.768682
kgen_kernel;0;PAPI_TOT_CYC;0.769;0.769683
kgen_kernel;0;PAPI_TOT_CYC;0.77;0.770684
kgen_kernel;0;PAPI_TOT_CYC;0.771;0.771685
kgen_kernel;0;PAPI_TOT_CYC;0.772;0.772686
kgen_kernel;0;PAPI_TOT_CYC;0.773;0.773687
kgen_kernel;0;PAPI_TOT_CYC;0.774;0.774689
kgen_kernel;0;PAPI_TOT_CYC;0.775;0.775691
kgen_kernel;0;PAPI_TOT_CYC;0.776;0.776693
kgen_kernel;0;PAPI_TOT_CYC;0.777;0.777696
kgen_kernel;0;PAPI_TOT_CYC;0.778;0.778699
kgen_kernel;0;PAPI_TOT_CYC;0.779;0.779702
kgen_kernel;0;PAPI_TOT_CYC;0.78;0.780706
kgen_kernel;0;PAPI_TOT_CYC;0.781;0.781711
kgen_kernel;0;PAPI_TOT_CYC;0.782;0.782715
kgen_kernel;0;PAPI_TOT_CYC;0.783;0.78372
kgen_kernel;0;PAPI_TOT_CYC;0.784;0.784725
kgen_kernel;0;PAPI_TOT_CYC;0.785;0.785729
kgen_kernel;0;PAPI_TOT_CYC;0.786;0.786734
kgen_kernel;0;PAPI_TOT_CYC;0.787;0.787738
kgen_kernel;0;PAPI_TOT_CYC;0.788;0.788742
kgen_kernel;0;PAPI_TOT_CYC;0.789;0.789746
kgen_kernel;0;PAPI_TOT_CYC;0.79;0.79075
kgen_kernel;0;PAPI_TOT_CYC;0.791;0.791754
kgen_kernel;0;PAPI_TOT_CYC;0.792;0.792757
kgen_kernel;0;PAPI_TOT_CYC;0.793;0.79376
kgen_kernel;0;PAPI_TOT_CYC;0.794;0.794763
kgen_kernel;0;PAPI_TOT_CYC;0.795;0.795766
kgen_kernel;0;PAPI_TOT_CYC;0.796;0.796768
kgen_kernel;0;PAPI_TOT_CYC;0.797;0.79777
kgen_kernel;0;PAPI_TOT_CYC;0.798;0.798772
kgen_kernel;0;PAPI_TOT_CYC;0.799;0.799775
kgen_kernel;0;PAPI_TOT_CYC;0.8;0.800776
kgen_kernel;0;PAPI_TOT_CYC;0.801;0.801778
kgen_kernel;0;PAPI_TOT_CYC;0.802;0.80278
kgen_kernel;0;PAPI_TOT_CYC;0.803;0.803781
kgen_kernel;0;PAPI_TOT_CYC;0.804;0.804782
kgen_kernel;0;PAPI_TOT_CYC;0.805;0.805783
kgen_kernel;0;PAPI_TOT_CYC;0.806;0.806784
kgen_kernel;0;PAPI_TOT_CYC;0.807;0.807784
kgen_kernel;0;PAPI_TOT_CYC;0.808;0.808785
kgen_kernel;0;PAPI_TOT_CYC;0.809;0.809785
kgen_kernel;0;PAPI_TOT_CYC;0.81;0.810785
kgen_kernel;0;PAPI_TOT_CYC;0.811;0.811785
kgen_kernel;0;PAPI_TOT_CYC;0.812;0.812785
kgen_kernel;0;PAPI_TOT_CYC;0.813;0.813784
kgen_kernel;0;PAPI_TOT_CYC;0.814;0.814783
kgen_kernel;0;PAPI_TOT_CYC;0.815;0.815782
kgen_kernel;0;PAPI_TOT_CYC;0.816;0.816781
kgen_kernel;0;PAPI_TOT_CYC;0.817;0.81778
kgen_kernel;0;PAPI_TOT_CYC;0.818;0.818779
kgen_kernel;0;PAPI_TOT_CYC;0.819;0.819777
kgen_kernel;0;PAPI_TOT_CYC;0.82;0.820776
kgen_kernel;0;PAPI_TOT_CYC;0.821;0.821775
kgen_kernel;0;PAPI_TOT_CYC;0.822;0.822774
kgen_kernel;0;PAPI_TOT_CYC;0.823;0.823773
kgen_kernel;0;PAPI_TOT_CYC;0.824;0.824772
kgen_kernel;0;PAPI_TOT_CYC;0.825;0.825771
kgen_kernel;0;PAPI_TOT_CYC;0.826;0.826771
kgen_kernel;0;PAPI_TOT_CYC;0.827;0.82777
kgen_kernel;0;PAPI_TOT_CYC;0.828;0.82877
kgen_kernel;0;PAPI_TOT_CYC;0.829;0.829769
kgen_kernel;0;PAPI_TOT_CYC;0.83;0.830769
kgen_kernel;0;PAPI_TOT_CYC;0.831;0.831769
kgen_kernel;0;PAPI_TOT_CYC;0.832;0.832769
kgen_kernel;0;PAPI_TOT_CYC;0.833;0.833769
kgen_kernel;0;PAPI_TOT_CYC;0.834;0.834769
kgen_kernel;0;PAPI_TOT_CYC;0.835;0.835769
kgen_kernel;0;PAPI_TOT_CYC;0.836;0.83677
kgen_kernel;0;PAPI_TOT_CYC;0.837;0.837771
kgen_kernel;0;PAPI_TOT_CYC;0.838;0.838772
kgen_kernel;0;PAPI_TOT_CYC;0.839;0.839773
kgen_kernel;0;PAPI_TOT_CYC;0.84;0.840774
kgen_kernel;0;PAPI_TOT_CYC;0.841;0.841776
kgen_kernel;0;PAPI_TOT_CYC;0.842;0.842777
kgen_kernel;0;PAPI_TOT_CYC;0.843;0.843778
kgen_kernel;0;PAPI_TOT_CYC;0.844;0.84478
kgen_kernel;0;PAPI_TOT_CYC;0.845;0.845781
kgen_kernel;0;PAPI_TOT_CYC;0.846;0.846783
kgen_kernel;0;PAPI_TOT_CYC;0.847;0.847784
kgen_kernel;0;PAPI_TOT_CYC;0.848;0.848786
kgen_kernel;0;PAPI_TOT_CYC;0.849;0.849787
kgen_kernel;0;PAPI_TOT_CYC;0.85;0.850789
kgen_kernel;0;PAPI_TOT_CYC;0.851;0.85179
kgen_kernel;0;PAPI_TOT_CYC;0.852;0.852791
kgen_kernel;0;PAPI_TOT_CYC;0.853;0.853792
kgen_kernel;0;PAPI_TOT_CYC;0.854;0.854793
kgen_kernel;0;PAPI_TOT_CYC;0.855;0.855795
kgen_kernel;0;PAPI_TOT_CYC;0.856;0.856796
kgen_kernel;0;PAPI_TOT_CYC;0.857;0.857798
kgen_kernel;0;PAPI_TOT_CYC;0.858;0.8588
kgen_kernel;0;PAPI_TOT_CYC;0.859;0.859802
kgen_kernel;0;PAPI_TOT_CYC;0.86;0.860804
kgen_kernel;0;PAPI_TOT_CYC;0.861;0.861806
kgen_kernel;0;PAPI_TOT_CYC;0.862;0.862809
kgen_kernel;0;PAPI_TOT_CYC;0.863;0.863811
kgen_kernel;0;PAPI_TOT_CYC;0.864;0.864814
kgen_kernel;0;PAPI_TOT_CYC;0.865;0.865817
kgen_kernel;0;PAPI_TOT_CYC;0.866;0.86682
kgen_kernel;0;PAPI_TOT_CYC;0.867;0.867823
kgen_kernel;0;PAPI_TOT_CYC;0.868;0.868826
kgen_kernel;0;PAPI_TOT_CYC;0.869;0.869829
kgen_kernel;0;PAPI_TOT_CYC;0.87;0.870832
kgen_kernel;0;PAPI_TOT_CYC;0.871;0.871835
kgen_kernel;0;PAPI_TOT_CYC;0.872;0.872838
kgen_kernel;0;PAPI_TOT_CYC;0.873;0.873841
kgen_kernel;0;PAPI_TOT_CYC;0.874;0.874843
kgen_kernel;0;PAPI_TOT_CYC;0.875;0.875846
kgen_kernel;0;PAPI_TOT_CYC;0.876;0.876848
kgen_kernel;0;PAPI_TOT_CYC;0.877;0.87785
kgen_kernel;0;PAPI_TOT_CYC;0.878;0.878852
kgen_kernel;0;PAPI_TOT_CYC;0.879;0.879854
kgen_kernel;0;PAPI_TOT_CYC;0.88;0.880856
kgen_kernel;0;PAPI_TOT_CYC;0.881;0.881857
kgen_kernel;0;PAPI_TOT_CYC;0.882;0.882858
kgen_kernel;0;PAPI_TOT_CYC;0.883;0.883859
kgen_kernel;0;PAPI_TOT_CYC;0.884;0.88486
kgen_kernel;0;PAPI_TOT_CYC;0.885;0.88586
kgen_kernel;0;PAPI_TOT_CYC;0.886;0.886861
kgen_kernel;0;PAPI_TOT_CYC;0.887;0.887862
kgen_kernel;0;PAPI_TOT_CYC;0.888;0.888864
kgen_kernel;0;PAPI_TOT_CYC;0.889;0.889865
kgen_kernel;0;PAPI_TOT_CYC;0.89;0.890867
kgen_kernel;0;PAPI_TOT_CYC;0.891;0.891869
kgen_kernel;0;PAPI_TOT_CYC;0.892;0.892871
kgen_kernel;0;PAPI_TOT_CYC;0.893;0.893874
kgen_kernel;0;PAPI_TOT_CYC;0.894;0.894876
kgen_kernel;0;PAPI_TOT_CYC;0.895;0.895879
kgen_kernel;0;PAPI_TOT_CYC;0.896;0.896883
kgen_kernel;0;PAPI_TOT_CYC;0.897;0.897886
kgen_kernel;0;PAPI_TOT_CYC;0.898;0.89889
kgen_kernel;0;PAPI_TOT_CYC;0.899;0.899894
kgen_kernel;0;PAPI_TOT_CYC;0.9;0.900898
kgen_kernel;0;PAPI_TOT_CYC;0.901;0.901902
kgen_kernel;0;PAPI_TOT_CYC;0.902;0.902905
kgen_kernel;0;PAPI_TOT_CYC;0.903;0.903909
kgen_kernel;0;PAPI_TOT_CYC;0.904;0.904912
kgen_kernel;0;PAPI_TOT_CYC;0.905;0.905915
kgen_kernel;0;PAPI_TOT_CYC;0.906;0.906918
kgen_kernel;0;PAPI_TOT_CYC;0.907;0.90792
kgen_kernel;0;PAPI_TOT_CYC;0.908;0.908921
kgen_kernel;0;PAPI_TOT_CYC;0.909;0.909923
kgen_kernel;0;PAPI_TOT_CYC;0.91;0.910923
kgen_kernel;0;PAPI_TOT_CYC;0.911;0.911924
kgen_kernel;0;PAPI_TOT_CYC;0.912;0.912924
kgen_kernel;0;PAPI_TOT_CYC;0.913;0.913924
kgen_kernel;0;PAPI_TOT_CYC;0.914;0.914924
kgen_kernel;0;PAPI_TOT_CYC;0.915;0.915924
kgen_kernel;0;PAPI_TOT_CYC;0.916;0.916924
kgen_kernel;0;PAPI_TOT_CYC;0.917;0.917923
kgen_kernel;0;PAPI_TOT_CYC;0.918;0.918923
kgen_kernel;0;PAPI_TOT_CYC;0.919;0.919923
kgen_kernel;0;PAPI_TOT_CYC;0.92;0.920922
kgen_kernel;0;PAPI_TOT_CYC;0.921;0.921922
kgen_kernel;0;PAPI_TOT_CYC;0.922;0.922921
kgen_kernel;0;PAPI_TOT_CYC;0.923;0.923921
kgen_kernel;0;PAPI_TOT_CYC;0.924;0.92492
kgen_kernel;0;PAPI_TOT_CYC;0.925;0.925919
kgen_kernel;0;PAPI_TOT_CYC;0.926;0.926918
kgen_kernel;0;PAPI_TOT_CYC;0.927;0.927917
kgen_kernel;0;PAPI_TOT_CYC;0.928;0.928916
kgen_kernel;0;PAPI_TOT_CYC;0.929;0.929915
kgen_kernel;0;PAPI_TOT_CYC;0.93;0.930913
kgen_kernel;0;PAPI_TOT_CYC;0.931;0.931911
kgen_kernel;0;PAPI_TOT_CYC;0.932;0.932909
kgen_kernel;0;PAPI_TOT_CYC;0.933;0.933907
kgen_kernel;0;PAPI_TOT_CYC;0.934;0.934905
kgen_kernel;0;PAPI_TOT_CYC;0.935;0.935903
kgen_kernel;0;PAPI_TOT_CYC;0.936;0.936901
kgen_kernel;0;PAPI_TOT_CYC;0.937;0.937899
kgen_kernel;0;PAPI_TOT_CYC;0.938;0.938897
kgen_kernel;0;PAPI_TOT_CYC;0.939;0.939896
kgen_kernel;0;PAPI_TOT_CYC;0.94;0.940894
kgen_kernel;0;PAPI_TOT_CYC;0.941;0.941893
kgen_kernel;0;PAPI_TOT_CYC;0.942;0.942892
kgen_kernel;0;PAPI_TOT_CYC;0.943;0.943891
kgen_kernel;0;PAPI_TOT_CYC;0.944;0.94489
kgen_kernel;0;PAPI_TOT_CYC;0.945;0.94589
kgen_kernel;0;PAPI_TOT_CYC;0.946;0.946889
kgen_kernel;0;PAPI_TOT_CYC;0.947;0.947889
kgen_kernel;0;PAPI_TOT_CYC;0.948;0.94889
kgen_kernel;0;PAPI_TOT_CYC;0.949;0.94989
kgen_kernel;0;PAPI_TOT_CYC;0.95;0.950891
kgen_kernel;0;PAPI_TOT_CYC;0.951;0.951891
kgen_kernel;0;PAPI_TOT_CYC;0.952;0.952892
kgen_kernel;0;PAPI_TOT_CYC;0.953;0.953894
kgen_kernel;0;PAPI_TOT_CYC;0.954;0.954895
kgen_kernel;0;PAPI_TOT_CYC;0.955;0.955896
kgen_kernel;0;PAPI_TOT_CYC;0.956;0.956898
kgen_kernel;0;PAPI_TOT_CYC;0.957;0.9579
kgen_kernel;0;PAPI_TOT_CYC;0.958;0.958902
kgen_kernel;0;PAPI_TOT_CYC;0.959;0.959904
kgen_kernel;0;PAPI_TOT_CYC;0.96;0.960906
kgen_kernel;0;PAPI_TOT_CYC;0.961;0.961908
kgen_kernel;0;PAPI_TOT_CYC;0.962;0.96291
kgen_kernel;0;PAPI_TOT_CYC;0.963;0.963913
kgen_kernel;0;PAPI_TOT_CYC;0.964;0.964915
kgen_kernel;0;PAPI_TOT_CYC;0.965;0.965918
kgen_kernel;0;PAPI_TOT_CYC;0.966;0.966921
kgen_kernel;0;PAPI_TOT_CYC;0.967;0.967923
kgen_kernel;0;PAPI_TOT_CYC;0.968;0.968926
kgen_kernel;0;PAPI_TOT_CYC;0.969;0.969929
kgen_kernel;0;PAPI_TOT_CYC;0.97;0.970932
kgen_kernel;0;PAPI_TOT_CYC;0.971;0.971935
kgen_kernel;0;PAPI_TOT_CYC;0.972;0.972937
kgen_kernel;0;PAPI_TOT_CYC;0.973;0.97394
kgen_kernel;0;PAPI_TOT_CYC;0.974;0.974943
kgen_kernel;0;PAPI_TOT_CYC;0.975;0.975945
kgen_kernel;0;PAPI_TOT_CYC;0.976;0.976947
kgen_kernel;0;PAPI_TOT_CYC;0.977;0.97795
kgen_kernel;0;PAPI_TOT_CYC;0.978;0.978952
kgen_kernel;0;PAPI_TOT_CYC;0.979;0.979954
kgen_kernel;0;PAPI_TOT_CYC;0.98;0.980957
kgen_kernel;0;PAPI_TOT_CYC;0.981;0.981959
kgen_kernel;0;PAPI_TOT_CYC;0.982;0.982961
kgen_kernel;0;PAPI_TOT_CYC;0.983;0.983964
kgen_kernel;0;PAPI_TOT_CYC;0.984;0.984966
kgen_kernel;0;PAPI_TOT_CYC;0.985;0.985969
kgen_kernel;0;PAPI_TOT_CYC;0.986;0.986972
kgen_kernel;0;PAPI_TOT_CYC;0.987;0.987974
kgen_kernel;0;PAPI_TOT_CYC;0.988;0.988977
kgen_kernel;0;PAPI_TOT_CYC;0.989;0.98998
kgen_kernel;0;PAPI_TOT_CYC;0.99;0.990984
kgen_kernel;0;PAPI_TOT_CYC;0.991;0.991987
kgen_kernel;0;PAPI_TOT_CYC;0.992;0.99299
kgen_kernel;0;PAPI_TOT_CYC;0.993;0.993994
kgen_kernel;0;PAPI_TOT_CYC;0.994;0.994997
kgen_kernel;0;PAPI_TOT_CYC;0.995;0.996001
kgen_kernel;0;PAPI_TOT_CYC;0.996;0.997004
kgen_kernel;0;PAPI_TOT_CYC;0.997;0.998008
kgen_kernel;0;PAPI_TOT_CYC;0.998;0.999012
kgen_kernel;0;PAPI_TOT_CYC;0.999;1.00002
kgen_kernel;0;PAPI_TOT_INS;0;0.00137361
kgen_kernel;0;PAPI_TOT_INS;0.001;0.00175417
kgen_kernel;0;PAPI_TOT_INS;0.002;0.00213452
kgen_kernel;0;PAPI_TOT_INS;0.003;0.00251414
kgen_kernel;0;PAPI_TOT_INS;0.004;0.00289233
kgen_kernel;0;PAPI_TOT_INS;0.005;0.00326843
kgen_kernel;0;PAPI_TOT_INS;0.006;0.00364184
kgen_kernel;0;PAPI_TOT_INS;0.007;0.00401218
kgen_kernel;0;PAPI_TOT_INS;0.008;0.0043794
kgen_kernel;0;PAPI_TOT_INS;0.009;0.00474384
kgen_kernel;0;PAPI_TOT_INS;0.01;0.00510617
kgen_kernel;0;PAPI_TOT_INS;0.011;0.00546728
kgen_kernel;0;PAPI_TOT_INS;0.012;0.00582815
kgen_kernel;0;PAPI_TOT_INS;0.013;0.00618991
kgen_kernel;0;PAPI_TOT_INS;0.014;0.00655399
kgen_kernel;0;PAPI_TOT_INS;0.015;0.00692208
kgen_kernel;0;PAPI_TOT_INS;0.016;0.0072962
kgen_kernel;0;PAPI_TOT_INS;0.017;0.00767848
kgen_kernel;0;PAPI_TOT_INS;0.018;0.00807119
kgen_kernel;0;PAPI_TOT_INS;0.019;0.00847672
kgen_kernel;0;PAPI_TOT_INS;0.02;0.00889765
kgen_kernel;0;PAPI_TOT_INS;0.021;0.00933667
kgen_kernel;0;PAPI_TOT_INS;0.022;0.00979654
kgen_kernel;0;PAPI_TOT_INS;0.023;0.01028
kgen_kernel;0;PAPI_TOT_INS;0.024;0.0107899
kgen_kernel;0;PAPI_TOT_INS;0.025;0.0113287
kgen_kernel;0;PAPI_TOT_INS;0.026;0.011899
kgen_kernel;0;PAPI_TOT_INS;0.027;0.0125029
kgen_kernel;0;PAPI_TOT_INS;0.028;0.0131425
kgen_kernel;0;PAPI_TOT_INS;0.029;0.0138194
kgen_kernel;0;PAPI_TOT_INS;0.03;0.0145348
kgen_kernel;0;PAPI_TOT_INS;0.031;0.0152892
kgen_kernel;0;PAPI_TOT_INS;0.032;0.0160827
kgen_kernel;0;PAPI_TOT_INS;0.033;0.0169146
kgen_kernel;0;PAPI_TOT_INS;0.034;0.0177836
kgen_kernel;0;PAPI_TOT_INS;0.035;0.0186882
kgen_kernel;0;PAPI_TOT_INS;0.036;0.0196261
kgen_kernel;0;PAPI_TOT_INS;0.037;0.0205947
kgen_kernel;0;PAPI_TOT_INS;0.038;0.0215914
kgen_kernel;0;PAPI_TOT_INS;0.039;0.0226135
kgen_kernel;0;PAPI_TOT_INS;0.04;0.0236586
kgen_kernel;0;PAPI_TOT_INS;0.041;0.0247245
kgen_kernel;0;PAPI_TOT_INS;0.042;0.0258097
kgen_kernel;0;PAPI_TOT_INS;0.043;0.026913
kgen_kernel;0;PAPI_TOT_INS;0.044;0.0280336
kgen_kernel;0;PAPI_TOT_INS;0.045;0.029171
kgen_kernel;0;PAPI_TOT_INS;0.046;0.030325
kgen_kernel;0;PAPI_TOT_INS;0.047;0.0314953
kgen_kernel;0;PAPI_TOT_INS;0.048;0.0326816
kgen_kernel;0;PAPI_TOT_INS;0.049;0.0338835
kgen_kernel;0;PAPI_TOT_INS;0.05;0.0351007
kgen_kernel;0;PAPI_TOT_INS;0.051;0.0363331
kgen_kernel;0;PAPI_TOT_INS;0.052;0.0375808
kgen_kernel;0;PAPI_TOT_INS;0.053;0.0388444
kgen_kernel;0;PAPI_TOT_INS;0.054;0.0401242
kgen_kernel;0;PAPI_TOT_INS;0.055;0.0414209
kgen_kernel;0;PAPI_TOT_INS;0.056;0.0427351
kgen_kernel;0;PAPI_TOT_INS;0.057;0.0440671
kgen_kernel;0;PAPI_TOT_INS;0.058;0.0454168
kgen_kernel;0;PAPI_TOT_INS;0.059;0.0467835
kgen_kernel;0;PAPI_TOT_INS;0.06;0.0481665
kgen_kernel;0;PAPI_TOT_INS;0.061;0.0495648
kgen_kernel;0;PAPI_TOT_INS;0.062;0.0509774
kgen_kernel;0;PAPI_TOT_INS;0.063;0.0524031
kgen_kernel;0;PAPI_TOT_INS;0.064;0.0538407
kgen_kernel;0;PAPI_TOT_INS;0.065;0.055289
kgen_kernel;0;PAPI_TOT_INS;0.066;0.0567469
kgen_kernel;0;PAPI_TOT_INS;0.067;0.058213
kgen_kernel;0;PAPI_TOT_INS;0.068;0.0596858
kgen_kernel;0;PAPI_TOT_INS;0.069;0.0611639
kgen_kernel;0;PAPI_TOT_INS;0.07;0.0626456
kgen_kernel;0;PAPI_TOT_INS;0.071;0.0641288
kgen_kernel;0;PAPI_TOT_INS;0.072;0.065611
kgen_kernel;0;PAPI_TOT_INS;0.073;0.0670896
kgen_kernel;0;PAPI_TOT_INS;0.074;0.0685618
kgen_kernel;0;PAPI_TOT_INS;0.075;0.0700253
kgen_kernel;0;PAPI_TOT_INS;0.076;0.0714779
kgen_kernel;0;PAPI_TOT_INS;0.077;0.0729181
kgen_kernel;0;PAPI_TOT_INS;0.078;0.0743448
kgen_kernel;0;PAPI_TOT_INS;0.079;0.0757576
kgen_kernel;0;PAPI_TOT_INS;0.08;0.077156
kgen_kernel;0;PAPI_TOT_INS;0.081;0.0785399
kgen_kernel;0;PAPI_TOT_INS;0.082;0.0799092
kgen_kernel;0;PAPI_TOT_INS;0.083;0.0812637
kgen_kernel;0;PAPI_TOT_INS;0.084;0.0826031
kgen_kernel;0;PAPI_TOT_INS;0.085;0.0839264
kgen_kernel;0;PAPI_TOT_INS;0.086;0.0852322
kgen_kernel;0;PAPI_TOT_INS;0.087;0.0865189
kgen_kernel;0;PAPI_TOT_INS;0.088;0.087785
kgen_kernel;0;PAPI_TOT_INS;0.089;0.089029
kgen_kernel;0;PAPI_TOT_INS;0.09;0.0902486
kgen_kernel;0;PAPI_TOT_INS;0.091;0.0914422
kgen_kernel;0;PAPI_TOT_INS;0.092;0.0926085
kgen_kernel;0;PAPI_TOT_INS;0.093;0.0937463
kgen_kernel;0;PAPI_TOT_INS;0.094;0.0948547
kgen_kernel;0;PAPI_TOT_INS;0.095;0.0959329
kgen_kernel;0;PAPI_TOT_INS;0.096;0.0969804
kgen_kernel;0;PAPI_TOT_INS;0.097;0.0979967
kgen_kernel;0;PAPI_TOT_INS;0.098;0.0989804
kgen_kernel;0;PAPI_TOT_INS;0.099;0.0999292
kgen_kernel;0;PAPI_TOT_INS;0.1;0.100842
kgen_kernel;0;PAPI_TOT_INS;0.101;0.101717
kgen_kernel;0;PAPI_TOT_INS;0.102;0.102555
kgen_kernel;0;PAPI_TOT_INS;0.103;0.103357
kgen_kernel;0;PAPI_TOT_INS;0.104;0.104124
kgen_kernel;0;PAPI_TOT_INS;0.105;0.104853
kgen_kernel;0;PAPI_TOT_INS;0.106;0.105547
kgen_kernel;0;PAPI_TOT_INS;0.107;0.10621
kgen_kernel;0;PAPI_TOT_INS;0.108;0.106844
kgen_kernel;0;PAPI_TOT_INS;0.109;0.107457
kgen_kernel;0;PAPI_TOT_INS;0.11;0.108055
kgen_kernel;0;PAPI_TOT_INS;0.111;0.108643
kgen_kernel;0;PAPI_TOT_INS;0.112;0.109224
kgen_kernel;0;PAPI_TOT_INS;0.113;0.109803
