kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.223;1.18535
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.224;1.1786
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.225;1.17244
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.226;1.16693
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.227;1.16216
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.228;1.15822
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.229;1.15518
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.23;1.15313
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.231;1.15213
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.232;1.15231
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.233;1.15391
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.234;1.15724
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.235;1.16249
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.236;1.16979
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.237;1.17921
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.238;1.19093
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.239;1.2052
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.24;1.22191
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.241;1.24066
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.242;1.26116
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.243;1.28337
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.244;1.30736
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.245;1.33279
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.246;1.35898
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.247;1.38636
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.248;1.41626
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.249;1.44892
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.25;1.48455
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.251;1.52301
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.252;1.56326
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.253;1.60427
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.254;1.64525
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.255;1.68664
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.256;1.72932
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.257;1.77434
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.258;1.8219
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.259;1.87109
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.26;1.92019
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.261;1.96646
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.262;2.00916
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.263;2.04697
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.264;2.08257
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.265;2.11667
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.266;2.14716
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.267;2.17301
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.268;2.19686
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.269;2.21711
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.27;2.23503
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.271;2.24731
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.272;2.25029
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.273;2.24545
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.274;2.23336
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.275;2.2137
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.276;2.18894
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.277;2.16135
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.278;2.13096
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.279;2.09711
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.28;2.06039
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.281;2.0223
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.282;1.98503
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.283;1.95097
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.284;1.91896
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.285;1.88632
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.286;1.85286
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.287;1.81968
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.288;1.78556
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.289;1.74985
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.29;1.71318
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.291;1.67672
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.292;1.64122
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.293;1.60692
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.294;1.57441
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.295;1.54378
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.296;1.51533
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.297;1.48945
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.298;1.46617
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.299;1.44554
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.3;1.4268
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.301;1.40954
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.302;1.39394
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.303;1.37966
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.304;1.36667
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.305;1.35527
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.306;1.34562
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.307;1.33784
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.308;1.33169
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.309;1.32677
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.31;1.32296
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.311;1.32021
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.312;1.31875
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.313;1.31873
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.314;1.32023
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.315;1.32346
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.316;1.32856
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.317;1.33579
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.318;1.3451
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.319;1.3563
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.32;1.36936
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.321;1.38428
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.322;1.40112
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.323;1.42017
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.324;1.44219
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.325;1.46846
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.326;1.50002
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.327;1.53741
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.328;1.58054
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.329;1.62985
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.33;1.68607
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.331;1.74854
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.332;1.81765
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.333;1.89491
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.334;1.98053
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.335;2.07512
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.336;2.17942
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.337;2.29351
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.338;2.41308
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.339;2.53281
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.34;2.65292
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.341;2.77004
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.342;2.87785
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.343;2.97192
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.344;3.05655
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.345;3.12876
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.346;3.17459
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.347;3.18559
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.348;3.16186
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.349;3.11342
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.35;3.04237
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.351;2.9498
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.352;2.84189
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.353;2.72249
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.354;2.59584
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.355;2.46634
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.356;2.33731
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.357;2.21114
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.358;2.09216
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.359;1.98303
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.36;1.88543
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.361;1.79924
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.362;1.72394
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.363;1.6581
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.364;1.59975
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.365;1.54744
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.366;1.50016
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.367;1.45805
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.368;1.42121
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.369;1.38943
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.37;1.36267
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.371;1.34077
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.372;1.3229
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.373;1.30847
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.374;1.29707
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.375;1.28857
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.376;1.28294
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.377;1.28014
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.378;1.28022
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.379;1.28317
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.38;1.28893
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.381;1.29757
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.382;1.30922
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.383;1.32414
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.384;1.34259
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.385;1.36485
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.386;1.39122
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.387;1.42193
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.388;1.45685
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.389;1.49574
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.39;1.53837
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.391;1.58482
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.392;1.63476
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.393;1.68776
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.394;1.74339
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.395;1.80098
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.396;1.86064
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.397;1.92206
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.398;1.98482
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.399;2.04913
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.4;2.1148
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.401;2.18304
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.402;2.25088
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.403;2.31428
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.404;2.37036
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.405;2.41577
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.406;2.44642
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.407;2.4607
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.408;2.46023
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.409;2.44547
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.41;2.41794
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.411;2.38115
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.412;2.3339
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.413;2.28107
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.414;2.22551
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.415;2.16819
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.416;2.11041
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.417;2.05689
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.418;2.0097
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.419;1.9671
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.42;1.92766
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.421;1.89197
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.422;1.85968
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.423;1.82763
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.424;1.79528
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.425;1.76285
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.426;1.73107
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.427;1.7011
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.428;1.67167
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.429;1.64114
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.43;1.61023
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.431;1.58067
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.432;1.55375
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.433;1.52972
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.434;1.50852
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.435;1.49013
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.436;1.47432
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.437;1.46047
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.438;1.44776
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.439;1.43612
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.44;1.42539
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.441;1.41504
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.442;1.40541
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.443;1.39644
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.444;1.38818
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.445;1.38102
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.446;1.37484
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.447;1.36933
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.448;1.36454
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.449;1.36073
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.45;1.35817
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.451;1.35711
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.452;1.35784
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.453;1.36073
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.454;1.36631
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.455;1.37517
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.456;1.3877
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.457;1.40413
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.458;1.42456
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.459;1.44886
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.46;1.47656
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.461;1.50728
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.462;1.54114
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.463;1.5784
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.464;1.61921
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.465;1.66355
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.466;1.71124
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.467;1.76257
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.468;1.81748
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.469;1.8757
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.47;1.93557
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.471;1.99746
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.472;2.06066
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.473;2.12419
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.474;2.18663
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.475;2.2446
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.476;2.29894
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.477;2.35414
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.478;2.41072
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.479;2.46431
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.48;2.51286
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.481;2.55423
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.482;2.58621
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.483;2.61226
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.484;2.63094
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.485;2.63558
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.486;2.6209
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.487;2.58875
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.488;2.54392
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.489;2.48878
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.49;2.42504
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.491;2.35339
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.492;2.27474
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.493;2.19137
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.494;2.10677
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.495;2.02314
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.496;1.94309
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.497;1.86806
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.498;1.79876
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.499;1.735
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.5;1.67666
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.501;1.62409
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.502;1.57719
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.503;1.53579
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.504;1.50009
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.505;1.46962
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.506;1.44341
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.507;1.42025
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.508;1.39964
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.509;1.38113
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.51;1.36432
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.511;1.34913
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.512;1.33521
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.513;1.32253
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.514;1.31127
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.515;1.30152
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.516;1.29351
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.517;1.2873
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.518;1.28266
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.519;1.27943
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.52;1.2776
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.521;1.27732
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.522;1.27898
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.523;1.28293
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.524;1.28938
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.525;1.29842
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.526;1.31042
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.527;1.32615
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.528;1.34613
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.529;1.37043
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.53;1.39885
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.531;1.43141
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.532;1.46826
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.533;1.50958
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.534;1.55569
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.535;1.60697
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.536;1.66409
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.537;1.72783
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.538;1.79855
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.539;1.87607
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.54;1.95917
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.541;2.04555
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.542;2.13031
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.543;2.20931
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.544;2.27769
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.545;2.33022
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.546;2.3667
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.547;2.38872
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.548;2.40031
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.549;2.40533
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.55;2.40795
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.551;2.40911
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.552;2.40753
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.553;2.40252
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.554;2.39448
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.555;2.38529
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.556;2.37494
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.557;2.36262
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.558;2.34771
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.559;2.33108
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.56;2.31444
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.561;2.29474
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.562;2.27031
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.563;2.23865
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.564;2.19973
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.565;2.15499
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.566;2.10519
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.567;2.05051
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.568;1.99284
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.569;1.93387
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.57;1.87389
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.571;1.81463
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.572;1.75784
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.573;1.70496
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.574;1.65597
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.575;1.61111
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.576;1.57082
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.577;1.53431
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.578;1.50078
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.579;1.47004
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.58;1.44185
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.581;1.41587
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.582;1.39237
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.583;1.3719
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.584;1.35477
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.585;1.34092
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.586;1.33001
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.587;1.32137
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.588;1.31475
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.589;1.30971
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.59;1.30601
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.591;1.30361
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.592;1.30266
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.593;1.30342
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.594;1.30611
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.595;1.31149
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.596;1.32032
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.597;1.33332
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.598;1.35075
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.599;1.37296
kgen_kernel;0;PAPI_TOT_CYC_per_ins;0.6;1.40037
