kgen_kernel;0;PAPI_L3_TCM;0.564;0.58513
kgen_kernel;0;PAPI_L3_TCM;0.565;0.585244
kgen_kernel;0;PAPI_L3_TCM;0.566;0.585402
kgen_kernel;0;PAPI_L3_TCM;0.567;0.585608
kgen_kernel;0;PAPI_L3_TCM;0.568;0.585866
kgen_kernel;0;PAPI_L3_TCM;0.569;0.586183
kgen_kernel;0;PAPI_L3_TCM;0.57;0.586562
kgen_kernel;0;PAPI_L3_TCM;0.571;0.587009
kgen_kernel;0;PAPI_L3_TCM;0.572;0.587529
kgen_kernel;0;PAPI_L3_TCM;0.573;0.588124
kgen_kernel;0;PAPI_L3_TCM;0.574;0.5888
kgen_kernel;0;PAPI_L3_TCM;0.575;0.589559
kgen_kernel;0;PAPI_L3_TCM;0.576;0.590403
kgen_kernel;0;PAPI_L3_TCM;0.577;0.591334
kgen_kernel;0;PAPI_L3_TCM;0.578;0.592353
kgen_kernel;0;PAPI_L3_TCM;0.579;0.593459
kgen_kernel;0;PAPI_L3_TCM;0.58;0.594651
kgen_kernel;0;PAPI_L3_TCM;0.581;0.595926
kgen_kernel;0;PAPI_L3_TCM;0.582;0.597282
kgen_kernel;0;PAPI_L3_TCM;0.583;0.598713
kgen_kernel;0;PAPI_L3_TCM;0.584;0.600216
kgen_kernel;0;PAPI_L3_TCM;0.585;0.601786
kgen_kernel;0;PAPI_L3_TCM;0.586;0.603419
kgen_kernel;0;PAPI_L3_TCM;0.587;0.605108
kgen_kernel;0;PAPI_L3_TCM;0.588;0.606851
kgen_kernel;0;PAPI_L3_TCM;0.589;0.60864
kgen_kernel;0;PAPI_L3_TCM;0.59;0.610473
kgen_kernel;0;PAPI_L3_TCM;0.591;0.612343
kgen_kernel;0;PAPI_L3_TCM;0.592;0.614248
kgen_kernel;0;PAPI_L3_TCM;0.593;0.616184
kgen_kernel;0;PAPI_L3_TCM;0.594;0.618147
kgen_kernel;0;PAPI_L3_TCM;0.595;0.620135
kgen_kernel;0;PAPI_L3_TCM;0.596;0.622144
kgen_kernel;0;PAPI_L3_TCM;0.597;0.624173
kgen_kernel;0;PAPI_L3_TCM;0.598;0.626218
kgen_kernel;0;PAPI_L3_TCM;0.599;0.628278
kgen_kernel;0;PAPI_L3_TCM;0.6;0.630352
kgen_kernel;0;PAPI_L3_TCM;0.601;0.632438
kgen_kernel;0;PAPI_L3_TCM;0.602;0.634534
kgen_kernel;0;PAPI_L3_TCM;0.603;0.636642
kgen_kernel;0;PAPI_L3_TCM;0.604;0.638759
kgen_kernel;0;PAPI_L3_TCM;0.605;0.640886
kgen_kernel;0;PAPI_L3_TCM;0.606;0.643024
kgen_kernel;0;PAPI_L3_TCM;0.607;0.645171
kgen_kernel;0;PAPI_L3_TCM;0.608;0.647329
kgen_kernel;0;PAPI_L3_TCM;0.609;0.649499
kgen_kernel;0;PAPI_L3_TCM;0.61;0.65168
kgen_kernel;0;PAPI_L3_TCM;0.611;0.653874
kgen_kernel;0;PAPI_L3_TCM;0.612;0.656081
kgen_kernel;0;PAPI_L3_TCM;0.613;0.658299
kgen_kernel;0;PAPI_L3_TCM;0.614;0.660528
kgen_kernel;0;PAPI_L3_TCM;0.615;0.662768
kgen_kernel;0;PAPI_L3_TCM;0.616;0.665018
kgen_kernel;0;PAPI_L3_TCM;0.617;0.667277
kgen_kernel;0;PAPI_L3_TCM;0.618;0.669542
kgen_kernel;0;PAPI_L3_TCM;0.619;0.671812
kgen_kernel;0;PAPI_L3_TCM;0.62;0.674084
kgen_kernel;0;PAPI_L3_TCM;0.621;0.676355
kgen_kernel;0;PAPI_L3_TCM;0.622;0.678621
kgen_kernel;0;PAPI_L3_TCM;0.623;0.680878
kgen_kernel;0;PAPI_L3_TCM;0.624;0.683122
kgen_kernel;0;PAPI_L3_TCM;0.625;0.685349
kgen_kernel;0;PAPI_L3_TCM;0.626;0.687553
kgen_kernel;0;PAPI_L3_TCM;0.627;0.689728
kgen_kernel;0;PAPI_L3_TCM;0.628;0.691869
kgen_kernel;0;PAPI_L3_TCM;0.629;0.69397
kgen_kernel;0;PAPI_L3_TCM;0.63;0.696026
kgen_kernel;0;PAPI_L3_TCM;0.631;0.698032
kgen_kernel;0;PAPI_L3_TCM;0.632;0.699982
kgen_kernel;0;PAPI_L3_TCM;0.633;0.701873
kgen_kernel;0;PAPI_L3_TCM;0.634;0.703702
kgen_kernel;0;PAPI_L3_TCM;0.635;0.705465
kgen_kernel;0;PAPI_L3_TCM;0.636;0.707163
kgen_kernel;0;PAPI_L3_TCM;0.637;0.708793
kgen_kernel;0;PAPI_L3_TCM;0.638;0.710356
kgen_kernel;0;PAPI_L3_TCM;0.639;0.711854
kgen_kernel;0;PAPI_L3_TCM;0.64;0.713289
kgen_kernel;0;PAPI_L3_TCM;0.641;0.714665
kgen_kernel;0;PAPI_L3_TCM;0.642;0.715985
kgen_kernel;0;PAPI_L3_TCM;0.643;0.717253
kgen_kernel;0;PAPI_L3_TCM;0.644;0.718472
kgen_kernel;0;PAPI_L3_TCM;0.645;0.719647
kgen_kernel;0;PAPI_L3_TCM;0.646;0.720782
kgen_kernel;0;PAPI_L3_TCM;0.647;0.72188
kgen_kernel;0;PAPI_L3_TCM;0.648;0.722944
kgen_kernel;0;PAPI_L3_TCM;0.649;0.723978
kgen_kernel;0;PAPI_L3_TCM;0.65;0.724985
kgen_kernel;0;PAPI_L3_TCM;0.651;0.725967
kgen_kernel;0;PAPI_L3_TCM;0.652;0.726928
kgen_kernel;0;PAPI_L3_TCM;0.653;0.727869
kgen_kernel;0;PAPI_L3_TCM;0.654;0.728794
kgen_kernel;0;PAPI_L3_TCM;0.655;0.729705
kgen_kernel;0;PAPI_L3_TCM;0.656;0.730603
kgen_kernel;0;PAPI_L3_TCM;0.657;0.73149
kgen_kernel;0;PAPI_L3_TCM;0.658;0.732367
kgen_kernel;0;PAPI_L3_TCM;0.659;0.733235
kgen_kernel;0;PAPI_L3_TCM;0.66;0.734092
kgen_kernel;0;PAPI_L3_TCM;0.661;0.734938
kgen_kernel;0;PAPI_L3_TCM;0.662;0.735769
kgen_kernel;0;PAPI_L3_TCM;0.663;0.736584
kgen_kernel;0;PAPI_L3_TCM;0.664;0.73738
kgen_kernel;0;PAPI_L3_TCM;0.665;0.738153
kgen_kernel;0;PAPI_L3_TCM;0.666;0.738901
kgen_kernel;0;PAPI_L3_TCM;0.667;0.739618
kgen_kernel;0;PAPI_L3_TCM;0.668;0.740304
kgen_kernel;0;PAPI_L3_TCM;0.669;0.740954
kgen_kernel;0;PAPI_L3_TCM;0.67;0.741566
kgen_kernel;0;PAPI_L3_TCM;0.671;0.742139
kgen_kernel;0;PAPI_L3_TCM;0.672;0.742671
kgen_kernel;0;PAPI_L3_TCM;0.673;0.743164
kgen_kernel;0;PAPI_L3_TCM;0.674;0.743618
kgen_kernel;0;PAPI_L3_TCM;0.675;0.744032
kgen_kernel;0;PAPI_L3_TCM;0.676;0.74441
kgen_kernel;0;PAPI_L3_TCM;0.677;0.744752
kgen_kernel;0;PAPI_L3_TCM;0.678;0.745062
kgen_kernel;0;PAPI_L3_TCM;0.679;0.745344
kgen_kernel;0;PAPI_L3_TCM;0.68;0.745601
kgen_kernel;0;PAPI_L3_TCM;0.681;0.745837
kgen_kernel;0;PAPI_L3_TCM;0.682;0.746056
kgen_kernel;0;PAPI_L3_TCM;0.683;0.746262
kgen_kernel;0;PAPI_L3_TCM;0.684;0.746456
kgen_kernel;0;PAPI_L3_TCM;0.685;0.746642
kgen_kernel;0;PAPI_L3_TCM;0.686;0.746821
kgen_kernel;0;PAPI_L3_TCM;0.687;0.746996
kgen_kernel;0;PAPI_L3_TCM;0.688;0.747169
kgen_kernel;0;PAPI_L3_TCM;0.689;0.747342
kgen_kernel;0;PAPI_L3_TCM;0.69;0.747517
kgen_kernel;0;PAPI_L3_TCM;0.691;0.747695
kgen_kernel;0;PAPI_L3_TCM;0.692;0.747878
kgen_kernel;0;PAPI_L3_TCM;0.693;0.748067
kgen_kernel;0;PAPI_L3_TCM;0.694;0.748265
kgen_kernel;0;PAPI_L3_TCM;0.695;0.748471
kgen_kernel;0;PAPI_L3_TCM;0.696;0.748687
kgen_kernel;0;PAPI_L3_TCM;0.697;0.748915
kgen_kernel;0;PAPI_L3_TCM;0.698;0.749156
kgen_kernel;0;PAPI_L3_TCM;0.699;0.74941
kgen_kernel;0;PAPI_L3_TCM;0.7;0.749678
kgen_kernel;0;PAPI_L3_TCM;0.701;0.749962
kgen_kernel;0;PAPI_L3_TCM;0.702;0.750262
kgen_kernel;0;PAPI_L3_TCM;0.703;0.75058
kgen_kernel;0;PAPI_L3_TCM;0.704;0.750916
kgen_kernel;0;PAPI_L3_TCM;0.705;0.751271
kgen_kernel;0;PAPI_L3_TCM;0.706;0.751645
kgen_kernel;0;PAPI_L3_TCM;0.707;0.752039
kgen_kernel;0;PAPI_L3_TCM;0.708;0.752451
kgen_kernel;0;PAPI_L3_TCM;0.709;0.752882
kgen_kernel;0;PAPI_L3_TCM;0.71;0.753328
kgen_kernel;0;PAPI_L3_TCM;0.711;0.753787
kgen_kernel;0;PAPI_L3_TCM;0.712;0.754257
kgen_kernel;0;PAPI_L3_TCM;0.713;0.754732
kgen_kernel;0;PAPI_L3_TCM;0.714;0.755211
kgen_kernel;0;PAPI_L3_TCM;0.715;0.755689
kgen_kernel;0;PAPI_L3_TCM;0.716;0.756164
kgen_kernel;0;PAPI_L3_TCM;0.717;0.756632
kgen_kernel;0;PAPI_L3_TCM;0.718;0.757091
kgen_kernel;0;PAPI_L3_TCM;0.719;0.757538
kgen_kernel;0;PAPI_L3_TCM;0.72;0.757969
kgen_kernel;0;PAPI_L3_TCM;0.721;0.758383
kgen_kernel;0;PAPI_L3_TCM;0.722;0.758777
kgen_kernel;0;PAPI_L3_TCM;0.723;0.759152
kgen_kernel;0;PAPI_L3_TCM;0.724;0.759504
kgen_kernel;0;PAPI_L3_TCM;0.725;0.759832
kgen_kernel;0;PAPI_L3_TCM;0.726;0.760136
kgen_kernel;0;PAPI_L3_TCM;0.727;0.760415
kgen_kernel;0;PAPI_L3_TCM;0.728;0.76067
kgen_kernel;0;PAPI_L3_TCM;0.729;0.760902
kgen_kernel;0;PAPI_L3_TCM;0.73;0.761112
kgen_kernel;0;PAPI_L3_TCM;0.731;0.761304
kgen_kernel;0;PAPI_L3_TCM;0.732;0.76148
kgen_kernel;0;PAPI_L3_TCM;0.733;0.761642
kgen_kernel;0;PAPI_L3_TCM;0.734;0.761793
kgen_kernel;0;PAPI_L3_TCM;0.735;0.761934
kgen_kernel;0;PAPI_L3_TCM;0.736;0.762069
kgen_kernel;0;PAPI_L3_TCM;0.737;0.7622
kgen_kernel;0;PAPI_L3_TCM;0.738;0.762332
kgen_kernel;0;PAPI_L3_TCM;0.739;0.762466
kgen_kernel;0;PAPI_L3_TCM;0.74;0.762606
kgen_kernel;0;PAPI_L3_TCM;0.741;0.762759
kgen_kernel;0;PAPI_L3_TCM;0.742;0.762928
kgen_kernel;0;PAPI_L3_TCM;0.743;0.763119
kgen_kernel;0;PAPI_L3_TCM;0.744;0.763338
kgen_kernel;0;PAPI_L3_TCM;0.745;0.76359
kgen_kernel;0;PAPI_L3_TCM;0.746;0.763882
kgen_kernel;0;PAPI_L3_TCM;0.747;0.76422
kgen_kernel;0;PAPI_L3_TCM;0.748;0.764611
kgen_kernel;0;PAPI_L3_TCM;0.749;0.765061
kgen_kernel;0;PAPI_L3_TCM;0.75;0.765578
kgen_kernel;0;PAPI_L3_TCM;0.751;0.766169
kgen_kernel;0;PAPI_L3_TCM;0.752;0.766839
kgen_kernel;0;PAPI_L3_TCM;0.753;0.767596
kgen_kernel;0;PAPI_L3_TCM;0.754;0.768445
kgen_kernel;0;PAPI_L3_TCM;0.755;0.769391
kgen_kernel;0;PAPI_L3_TCM;0.756;0.77044
kgen_kernel;0;PAPI_L3_TCM;0.757;0.771596
kgen_kernel;0;PAPI_L3_TCM;0.758;0.772861
kgen_kernel;0;PAPI_L3_TCM;0.759;0.774235
kgen_kernel;0;PAPI_L3_TCM;0.76;0.775717
kgen_kernel;0;PAPI_L3_TCM;0.761;0.777303
kgen_kernel;0;PAPI_L3_TCM;0.762;0.778988
kgen_kernel;0;PAPI_L3_TCM;0.763;0.780765
kgen_kernel;0;PAPI_L3_TCM;0.764;0.782628
kgen_kernel;0;PAPI_L3_TCM;0.765;0.784568
kgen_kernel;0;PAPI_L3_TCM;0.766;0.786577
kgen_kernel;0;PAPI_L3_TCM;0.767;0.788646
kgen_kernel;0;PAPI_L3_TCM;0.768;0.790764
kgen_kernel;0;PAPI_L3_TCM;0.769;0.79292
kgen_kernel;0;PAPI_L3_TCM;0.77;0.795103
kgen_kernel;0;PAPI_L3_TCM;0.771;0.797301
kgen_kernel;0;PAPI_L3_TCM;0.772;0.799503
kgen_kernel;0;PAPI_L3_TCM;0.773;0.801698
kgen_kernel;0;PAPI_L3_TCM;0.774;0.803873
kgen_kernel;0;PAPI_L3_TCM;0.775;0.806016
kgen_kernel;0;PAPI_L3_TCM;0.776;0.808117
kgen_kernel;0;PAPI_L3_TCM;0.777;0.810163
kgen_kernel;0;PAPI_L3_TCM;0.778;0.812145
kgen_kernel;0;PAPI_L3_TCM;0.779;0.814053
kgen_kernel;0;PAPI_L3_TCM;0.78;0.815878
kgen_kernel;0;PAPI_L3_TCM;0.781;0.817613
kgen_kernel;0;PAPI_L3_TCM;0.782;0.819253
kgen_kernel;0;PAPI_L3_TCM;0.783;0.820792
kgen_kernel;0;PAPI_L3_TCM;0.784;0.822226
kgen_kernel;0;PAPI_L3_TCM;0.785;0.823554
kgen_kernel;0;PAPI_L3_TCM;0.786;0.824776
kgen_kernel;0;PAPI_L3_TCM;0.787;0.825893
kgen_kernel;0;PAPI_L3_TCM;0.788;0.826906
kgen_kernel;0;PAPI_L3_TCM;0.789;0.827817
kgen_kernel;0;PAPI_L3_TCM;0.79;0.828629
kgen_kernel;0;PAPI_L3_TCM;0.791;0.829346
kgen_kernel;0;PAPI_L3_TCM;0.792;0.829973
kgen_kernel;0;PAPI_L3_TCM;0.793;0.830515
kgen_kernel;0;PAPI_L3_TCM;0.794;0.830979
kgen_kernel;0;PAPI_L3_TCM;0.795;0.83137
kgen_kernel;0;PAPI_L3_TCM;0.796;0.831693
kgen_kernel;0;PAPI_L3_TCM;0.797;0.831955
kgen_kernel;0;PAPI_L3_TCM;0.798;0.832161
kgen_kernel;0;PAPI_L3_TCM;0.799;0.832316
kgen_kernel;0;PAPI_L3_TCM;0.8;0.832428
kgen_kernel;0;PAPI_L3_TCM;0.801;0.8325
kgen_kernel;0;PAPI_L3_TCM;0.802;0.832539
kgen_kernel;0;PAPI_L3_TCM;0.803;0.832549
kgen_kernel;0;PAPI_L3_TCM;0.804;0.832534
kgen_kernel;0;PAPI_L3_TCM;0.805;0.8325
kgen_kernel;0;PAPI_L3_TCM;0.806;0.832451
kgen_kernel;0;PAPI_L3_TCM;0.807;0.832391
kgen_kernel;0;PAPI_L3_TCM;0.808;0.832325
kgen_kernel;0;PAPI_L3_TCM;0.809;0.832257
kgen_kernel;0;PAPI_L3_TCM;0.81;0.832189
kgen_kernel;0;PAPI_L3_TCM;0.811;0.832126
kgen_kernel;0;PAPI_L3_TCM;0.812;0.832067
kgen_kernel;0;PAPI_L3_TCM;0.813;0.832016
kgen_kernel;0;PAPI_L3_TCM;0.814;0.831972
kgen_kernel;0;PAPI_L3_TCM;0.815;0.831937
kgen_kernel;0;PAPI_L3_TCM;0.816;0.831911
kgen_kernel;0;PAPI_L3_TCM;0.817;0.831896
kgen_kernel;0;PAPI_L3_TCM;0.818;0.831892
kgen_kernel;0;PAPI_L3_TCM;0.819;0.831899
kgen_kernel;0;PAPI_L3_TCM;0.82;0.831917
kgen_kernel;0;PAPI_L3_TCM;0.821;0.831946
kgen_kernel;0;PAPI_L3_TCM;0.822;0.831985
kgen_kernel;0;PAPI_L3_TCM;0.823;0.832034
kgen_kernel;0;PAPI_L3_TCM;0.824;0.832092
kgen_kernel;0;PAPI_L3_TCM;0.825;0.832156
kgen_kernel;0;PAPI_L3_TCM;0.826;0.832224
kgen_kernel;0;PAPI_L3_TCM;0.827;0.832295
kgen_kernel;0;PAPI_L3_TCM;0.828;0.832366
kgen_kernel;0;PAPI_L3_TCM;0.829;0.832437
kgen_kernel;0;PAPI_L3_TCM;0.83;0.832507
kgen_kernel;0;PAPI_L3_TCM;0.831;0.832576
kgen_kernel;0;PAPI_L3_TCM;0.832;0.832643
kgen_kernel;0;PAPI_L3_TCM;0.833;0.832709
kgen_kernel;0;PAPI_L3_TCM;0.834;0.832771
kgen_kernel;0;PAPI_L3_TCM;0.835;0.83283
kgen_kernel;0;PAPI_L3_TCM;0.836;0.832884
kgen_kernel;0;PAPI_L3_TCM;0.837;0.832933
kgen_kernel;0;PAPI_L3_TCM;0.838;0.832975
kgen_kernel;0;PAPI_L3_TCM;0.839;0.83301
kgen_kernel;0;PAPI_L3_TCM;0.84;0.833036
kgen_kernel;0;PAPI_L3_TCM;0.841;0.833052
kgen_kernel;0;PAPI_L3_TCM;0.842;0.833058
kgen_kernel;0;PAPI_L3_TCM;0.843;0.833053
kgen_kernel;0;PAPI_L3_TCM;0.844;0.833037
kgen_kernel;0;PAPI_L3_TCM;0.845;0.83301
kgen_kernel;0;PAPI_L3_TCM;0.846;0.832973
kgen_kernel;0;PAPI_L3_TCM;0.847;0.832924
kgen_kernel;0;PAPI_L3_TCM;0.848;0.832866
kgen_kernel;0;PAPI_L3_TCM;0.849;0.832798
kgen_kernel;0;PAPI_L3_TCM;0.85;0.832722
kgen_kernel;0;PAPI_L3_TCM;0.851;0.832639
kgen_kernel;0;PAPI_L3_TCM;0.852;0.832551
kgen_kernel;0;PAPI_L3_TCM;0.853;0.832458
kgen_kernel;0;PAPI_L3_TCM;0.854;0.832364
kgen_kernel;0;PAPI_L3_TCM;0.855;0.832271
kgen_kernel;0;PAPI_L3_TCM;0.856;0.83218
kgen_kernel;0;PAPI_L3_TCM;0.857;0.832096
kgen_kernel;0;PAPI_L3_TCM;0.858;0.832022
kgen_kernel;0;PAPI_L3_TCM;0.859;0.831961
kgen_kernel;0;PAPI_L3_TCM;0.86;0.831918
kgen_kernel;0;PAPI_L3_TCM;0.861;0.831896
kgen_kernel;0;PAPI_L3_TCM;0.862;0.831899
kgen_kernel;0;PAPI_L3_TCM;0.863;0.831932
kgen_kernel;0;PAPI_L3_TCM;0.864;0.831997
kgen_kernel;0;PAPI_L3_TCM;0.865;0.832098
kgen_kernel;0;PAPI_L3_TCM;0.866;0.832239
kgen_kernel;0;PAPI_L3_TCM;0.867;0.832425
kgen_kernel;0;PAPI_L3_TCM;0.868;0.83266
kgen_kernel;0;PAPI_L3_TCM;0.869;0.83295
kgen_kernel;0;PAPI_L3_TCM;0.87;0.833299
kgen_kernel;0;PAPI_L3_TCM;0.871;0.833712
kgen_kernel;0;PAPI_L3_TCM;0.872;0.834193
kgen_kernel;0;PAPI_L3_TCM;0.873;0.834747
kgen_kernel;0;PAPI_L3_TCM;0.874;0.835378
kgen_kernel;0;PAPI_L3_TCM;0.875;0.836088
kgen_kernel;0;PAPI_L3_TCM;0.876;0.836881
kgen_kernel;0;PAPI_L3_TCM;0.877;0.837756
kgen_kernel;0;PAPI_L3_TCM;0.878;0.838715
kgen_kernel;0;PAPI_L3_TCM;0.879;0.83976
kgen_kernel;0;PAPI_L3_TCM;0.88;0.840889
kgen_kernel;0;PAPI_L3_TCM;0.881;0.842101
kgen_kernel;0;PAPI_L3_TCM;0.882;0.843395
kgen_kernel;0;PAPI_L3_TCM;0.883;0.844766
kgen_kernel;0;PAPI_L3_TCM;0.884;0.846213
kgen_kernel;0;PAPI_L3_TCM;0.885;0.84773
kgen_kernel;0;PAPI_L3_TCM;0.886;0.849314
kgen_kernel;0;PAPI_L3_TCM;0.887;0.850961
kgen_kernel;0;PAPI_L3_TCM;0.888;0.852666
kgen_kernel;0;PAPI_L3_TCM;0.889;0.854426
kgen_kernel;0;PAPI_L3_TCM;0.89;0.856235
kgen_kernel;0;PAPI_L3_TCM;0.891;0.85809
kgen_kernel;0;PAPI_L3_TCM;0.892;0.859988
kgen_kernel;0;PAPI_L3_TCM;0.893;0.861923
kgen_kernel;0;PAPI_L3_TCM;0.894;0.863893
kgen_kernel;0;PAPI_L3_TCM;0.895;0.865895
kgen_kernel;0;PAPI_L3_TCM;0.896;0.867925
kgen_kernel;0;PAPI_L3_TCM;0.897;0.869982
kgen_kernel;0;PAPI_L3_TCM;0.898;0.872063
kgen_kernel;0;PAPI_L3_TCM;0.899;0.874167
kgen_kernel;0;PAPI_L3_TCM;0.9;0.876291
kgen_kernel;0;PAPI_L3_TCM;0.901;0.878435
kgen_kernel;0;PAPI_L3_TCM;0.902;0.880597
kgen_kernel;0;PAPI_L3_TCM;0.903;0.882776
kgen_kernel;0;PAPI_L3_TCM;0.904;0.884971
kgen_kernel;0;PAPI_L3_TCM;0.905;0.887181
kgen_kernel;0;PAPI_L3_TCM;0.906;0.889405
kgen_kernel;0;PAPI_L3_TCM;0.907;0.891642
kgen_kernel;0;PAPI_L3_TCM;0.908;0.893893
kgen_kernel;0;PAPI_L3_TCM;0.909;0.896156
kgen_kernel;0;PAPI_L3_TCM;0.91;0.898431
kgen_kernel;0;PAPI_L3_TCM;0.911;0.900718
kgen_kernel;0;PAPI_L3_TCM;0.912;0.903016
kgen_kernel;0;PAPI_L3_TCM;0.913;0.905324
kgen_kernel;0;PAPI_L3_TCM;0.914;0.907642
kgen_kernel;0;PAPI_L3_TCM;0.915;0.909968
kgen_kernel;0;PAPI_L3_TCM;0.916;0.912301
kgen_kernel;0;PAPI_L3_TCM;0.917;0.91464
kgen_kernel;0;PAPI_L3_TCM;0.918;0.916982
kgen_kernel;0;PAPI_L3_TCM;0.919;0.919326
kgen_kernel;0;PAPI_L3_TCM;0.92;0.92167
kgen_kernel;0;PAPI_L3_TCM;0.921;0.924009
kgen_kernel;0;PAPI_L3_TCM;0.922;0.926341
kgen_kernel;0;PAPI_L3_TCM;0.923;0.928662
kgen_kernel;0;PAPI_L3_TCM;0.924;0.930967
kgen_kernel;0;PAPI_L3_TCM;0.925;0.933252
kgen_kernel;0;PAPI_L3_TCM;0.926;0.935513
kgen_kernel;0;PAPI_L3_TCM;0.927;0.937744
kgen_kernel;0;PAPI_L3_TCM;0.928;0.93994
kgen_kernel;0;PAPI_L3_TCM;0.929;0.942097
kgen_kernel;0;PAPI_L3_TCM;0.93;0.944209
kgen_kernel;0;PAPI_L3_TCM;0.931;0.946272
kgen_kernel;0;PAPI_L3_TCM;0.932;0.948281
kgen_kernel;0;PAPI_L3_TCM;0.933;0.950232
kgen_kernel;0;PAPI_L3_TCM;0.934;0.95212
kgen_kernel;0;PAPI_L3_TCM;0.935;0.953943
kgen_kernel;0;PAPI_L3_TCM;0.936;0.955698
kgen_kernel;0;PAPI_L3_TCM;0.937;0.957385
kgen_kernel;0;PAPI_L3_TCM;0.938;0.959004
kgen_kernel;0;PAPI_L3_TCM;0.939;0.960557
kgen_kernel;0;PAPI_L3_TCM;0.94;0.962044
kgen_kernel;0;PAPI_L3_TCM;0.941;0.963467
kgen_kernel;0;PAPI_L3_TCM;0.942;0.964829
kgen_kernel;0;PAPI_L3_TCM;0.943;0.966132
kgen_kernel;0;PAPI_L3_TCM;0.944;0.967382
kgen_kernel;0;PAPI_L3_TCM;0.945;0.968583
kgen_kernel;0;PAPI_L3_TCM;0.946;0.969737
kgen_kernel;0;PAPI_L3_TCM;0.947;0.97085
kgen_kernel;0;PAPI_L3_TCM;0.948;0.971926
kgen_kernel;0;PAPI_L3_TCM;0.949;0.972968
kgen_kernel;0;PAPI_L3_TCM;0.95;0.973981
kgen_kernel;0;PAPI_L3_TCM;0.951;0.974967
kgen_kernel;0;PAPI_L3_TCM;0.952;0.975931
kgen_kernel;0;PAPI_L3_TCM;0.953;0.976876
kgen_kernel;0;PAPI_L3_TCM;0.954;0.977804
kgen_kernel;0;PAPI_L3_TCM;0.955;0.978717
kgen_kernel;0;PAPI_L3_TCM;0.956;0.979617
kgen_kernel;0;PAPI_L3_TCM;0.957;0.980506
kgen_kernel;0;PAPI_L3_TCM;0.958;0.981385
kgen_kernel;0;PAPI_L3_TCM;0.959;0.982255
kgen_kernel;0;PAPI_L3_TCM;0.96;0.983115
kgen_kernel;0;PAPI_L3_TCM;0.961;0.983964
kgen_kernel;0;PAPI_L3_TCM;0.962;0.984803
kgen_kernel;0;PAPI_L3_TCM;0.963;0.985628
kgen_kernel;0;PAPI_L3_TCM;0.964;0.986437
kgen_kernel;0;PAPI_L3_TCM;0.965;0.987227
kgen_kernel;0;PAPI_L3_TCM;0.966;0.987996
kgen_kernel;0;PAPI_L3_TCM;0.967;0.98874
kgen_kernel;0;PAPI_L3_TCM;0.968;0.989457
kgen_kernel;0;PAPI_L3_TCM;0.969;0.990143
kgen_kernel;0;PAPI_L3_TCM;0.97;0.990797
kgen_kernel;0;PAPI_L3_TCM;0.971;0.991417
kgen_kernel;0;PAPI_L3_TCM;0.972;0.992002
kgen_kernel;0;PAPI_L3_TCM;0.973;0.992551
kgen_kernel;0;PAPI_L3_TCM;0.974;0.993066
kgen_kernel;0;PAPI_L3_TCM;0.975;0.993548
kgen_kernel;0;PAPI_L3_TCM;0.976;0.993998
kgen_kernel;0;PAPI_L3_TCM;0.977;0.994418
kgen_kernel;0;PAPI_L3_TCM;0.978;0.994811
kgen_kernel;0;PAPI_L3_TCM;0.979;0.995178
kgen_kernel;0;PAPI_L3_TCM;0.98;0.995523
kgen_kernel;0;PAPI_L3_TCM;0.981;0.995847
kgen_kernel;0;PAPI_L3_TCM;0.982;0.996152
kgen_kernel;0;PAPI_L3_TCM;0.983;0.996441
kgen_kernel;0;PAPI_L3_TCM;0.984;0.996715
kgen_kernel;0;PAPI_L3_TCM;0.985;0.996976
kgen_kernel;0;PAPI_L3_TCM;0.986;0.997227
kgen_kernel;0;PAPI_L3_TCM;0.987;0.997467
kgen_kernel;0;PAPI_L3_TCM;0.988;0.9977
kgen_kernel;0;PAPI_L3_TCM;0.989;0.997926
kgen_kernel;0;PAPI_L3_TCM;0.99;0.998147
kgen_kernel;0;PAPI_L3_TCM;0.991;0.998364
kgen_kernel;0;PAPI_L3_TCM;0.992;0.998578
kgen_kernel;0;PAPI_L3_TCM;0.993;0.998789
kgen_kernel;0;PAPI_L3_TCM;0.994;0.999
kgen_kernel;0;PAPI_L3_TCM;0.995;0.99921
kgen_kernel;0;PAPI_L3_TCM;0.996;0.999419
kgen_kernel;0;PAPI_L3_TCM;0.997;0.999629
kgen_kernel;0;PAPI_L3_TCM;0.998;0.999838
kgen_kernel;0;PAPI_L3_TCM;0.999;1.00005
kgen_kernel;0;PAPI_SR_INS;0;0.00225008
kgen_kernel;0;PAPI_SR_INS;0.001;0.00337585
kgen_kernel;0;PAPI_SR_INS;0.002;0.00450102
kgen_kernel;0;PAPI_SR_INS;0.003;0.00562434
kgen_kernel;0;PAPI_SR_INS;0.004;0.0067439
kgen_kernel;0;PAPI_SR_INS;0.005;0.00785734
kgen_kernel;0;PAPI_SR_INS;0.006;0.00896199
kgen_kernel;0;PAPI_SR_INS;0.007;0.0100549
kgen_kernel;0;PAPI_SR_INS;0.008;0.0111329
kgen_kernel;0;PAPI_SR_INS;0.009;0.0121923
kgen_kernel;0;PAPI_SR_INS;0.01;0.0132292
kgen_kernel;0;PAPI_SR_INS;0.011;0.0142398
kgen_kernel;0;PAPI_SR_INS;0.012;0.0152201
kgen_kernel;0;PAPI_SR_INS;0.013;0.0161665
kgen_kernel;0;PAPI_SR_INS;0.014;0.0170757
