kgen_kernel;0;RESOURCE_STALLS;0.043;1113.58
kgen_kernel;0;RESOURCE_STALLS;0.044;1111.24
kgen_kernel;0;RESOURCE_STALLS;0.045;1108.9
kgen_kernel;0;RESOURCE_STALLS;0.046;1106.57
kgen_kernel;0;RESOURCE_STALLS;0.047;1104.27
kgen_kernel;0;RESOURCE_STALLS;0.048;1101.99
kgen_kernel;0;RESOURCE_STALLS;0.049;1099.75
kgen_kernel;0;RESOURCE_STALLS;0.05;1097.56
kgen_kernel;0;RESOURCE_STALLS;0.051;1095.49
kgen_kernel;0;RESOURCE_STALLS;0.052;1093.59
kgen_kernel;0;RESOURCE_STALLS;0.053;1091.82
kgen_kernel;0;RESOURCE_STALLS;0.054;1090.14
kgen_kernel;0;RESOURCE_STALLS;0.055;1088.45
kgen_kernel;0;RESOURCE_STALLS;0.056;1086.63
kgen_kernel;0;RESOURCE_STALLS;0.057;1084.6
kgen_kernel;0;RESOURCE_STALLS;0.058;1082.24
kgen_kernel;0;RESOURCE_STALLS;0.059;1079.54
kgen_kernel;0;RESOURCE_STALLS;0.06;1076.5
kgen_kernel;0;RESOURCE_STALLS;0.061;1073.11
kgen_kernel;0;RESOURCE_STALLS;0.062;1069.4
kgen_kernel;0;RESOURCE_STALLS;0.063;1065.37
kgen_kernel;0;RESOURCE_STALLS;0.064;1061.06
kgen_kernel;0;RESOURCE_STALLS;0.065;1056.6
kgen_kernel;0;RESOURCE_STALLS;0.066;1052.1
kgen_kernel;0;RESOURCE_STALLS;0.067;1047.61
kgen_kernel;0;RESOURCE_STALLS;0.068;1043.2
kgen_kernel;0;RESOURCE_STALLS;0.069;1038.99
kgen_kernel;0;RESOURCE_STALLS;0.07;1035.06
kgen_kernel;0;RESOURCE_STALLS;0.071;1031.44
kgen_kernel;0;RESOURCE_STALLS;0.072;1028.09
kgen_kernel;0;RESOURCE_STALLS;0.073;1025.05
kgen_kernel;0;RESOURCE_STALLS;0.074;1022.34
kgen_kernel;0;RESOURCE_STALLS;0.075;1019.97
kgen_kernel;0;RESOURCE_STALLS;0.076;1017.94
kgen_kernel;0;RESOURCE_STALLS;0.077;1016.25
kgen_kernel;0;RESOURCE_STALLS;0.078;1014.85
kgen_kernel;0;RESOURCE_STALLS;0.079;1013.73
kgen_kernel;0;RESOURCE_STALLS;0.08;1012.86
kgen_kernel;0;RESOURCE_STALLS;0.081;1012.18
kgen_kernel;0;RESOURCE_STALLS;0.082;1011.61
kgen_kernel;0;RESOURCE_STALLS;0.083;1011.09
kgen_kernel;0;RESOURCE_STALLS;0.084;1010.63
kgen_kernel;0;RESOURCE_STALLS;0.085;1010.24
kgen_kernel;0;RESOURCE_STALLS;0.086;1009.94
kgen_kernel;0;RESOURCE_STALLS;0.087;1009.76
kgen_kernel;0;RESOURCE_STALLS;0.088;1009.71
kgen_kernel;0;RESOURCE_STALLS;0.089;1009.79
kgen_kernel;0;RESOURCE_STALLS;0.09;1010.01
kgen_kernel;0;RESOURCE_STALLS;0.091;1010.38
kgen_kernel;0;RESOURCE_STALLS;0.092;1010.82
kgen_kernel;0;RESOURCE_STALLS;0.093;1011.29
kgen_kernel;0;RESOURCE_STALLS;0.094;1011.77
kgen_kernel;0;RESOURCE_STALLS;0.095;1012.27
kgen_kernel;0;RESOURCE_STALLS;0.096;1012.8
kgen_kernel;0;RESOURCE_STALLS;0.097;1013.37
kgen_kernel;0;RESOURCE_STALLS;0.098;1014.02
kgen_kernel;0;RESOURCE_STALLS;0.099;1014.76
kgen_kernel;0;RESOURCE_STALLS;0.1;1015.62
kgen_kernel;0;RESOURCE_STALLS;0.101;1016.7
kgen_kernel;0;RESOURCE_STALLS;0.102;1018.12
kgen_kernel;0;RESOURCE_STALLS;0.103;1019.95
kgen_kernel;0;RESOURCE_STALLS;0.104;1022.17
kgen_kernel;0;RESOURCE_STALLS;0.105;1024.76
kgen_kernel;0;RESOURCE_STALLS;0.106;1027.62
kgen_kernel;0;RESOURCE_STALLS;0.107;1030.67
kgen_kernel;0;RESOURCE_STALLS;0.108;1033.71
kgen_kernel;0;RESOURCE_STALLS;0.109;1036.66
kgen_kernel;0;RESOURCE_STALLS;0.11;1039.51
kgen_kernel;0;RESOURCE_STALLS;0.111;1042.26
kgen_kernel;0;RESOURCE_STALLS;0.112;1044.88
kgen_kernel;0;RESOURCE_STALLS;0.113;1047.36
kgen_kernel;0;RESOURCE_STALLS;0.114;1049.73
kgen_kernel;0;RESOURCE_STALLS;0.115;1052.03
kgen_kernel;0;RESOURCE_STALLS;0.116;1054.3
kgen_kernel;0;RESOURCE_STALLS;0.117;1056.57
kgen_kernel;0;RESOURCE_STALLS;0.118;1058.88
kgen_kernel;0;RESOURCE_STALLS;0.119;1061.22
kgen_kernel;0;RESOURCE_STALLS;0.12;1063.56
kgen_kernel;0;RESOURCE_STALLS;0.121;1065.9
kgen_kernel;0;RESOURCE_STALLS;0.122;1068.22
kgen_kernel;0;RESOURCE_STALLS;0.123;1070.52
kgen_kernel;0;RESOURCE_STALLS;0.124;1072.82
kgen_kernel;0;RESOURCE_STALLS;0.125;1075.12
kgen_kernel;0;RESOURCE_STALLS;0.126;1077.39
kgen_kernel;0;RESOURCE_STALLS;0.127;1079.59
kgen_kernel;0;RESOURCE_STALLS;0.128;1081.65
kgen_kernel;0;RESOURCE_STALLS;0.129;1083.49
kgen_kernel;0;RESOURCE_STALLS;0.13;1085.1
kgen_kernel;0;RESOURCE_STALLS;0.131;1086.51
kgen_kernel;0;RESOURCE_STALLS;0.132;1087.75
kgen_kernel;0;RESOURCE_STALLS;0.133;1088.81
kgen_kernel;0;RESOURCE_STALLS;0.134;1089.69
kgen_kernel;0;RESOURCE_STALLS;0.135;1090.35
kgen_kernel;0;RESOURCE_STALLS;0.136;1090.74
kgen_kernel;0;RESOURCE_STALLS;0.137;1090.86
kgen_kernel;0;RESOURCE_STALLS;0.138;1090.73
kgen_kernel;0;RESOURCE_STALLS;0.139;1090.33
kgen_kernel;0;RESOURCE_STALLS;0.14;1089.64
kgen_kernel;0;RESOURCE_STALLS;0.141;1088.66
kgen_kernel;0;RESOURCE_STALLS;0.142;1087.41
kgen_kernel;0;RESOURCE_STALLS;0.143;1085.88
kgen_kernel;0;RESOURCE_STALLS;0.144;1084.1
kgen_kernel;0;RESOURCE_STALLS;0.145;1082.07
kgen_kernel;0;RESOURCE_STALLS;0.146;1079.86
kgen_kernel;0;RESOURCE_STALLS;0.147;1077.48
kgen_kernel;0;RESOURCE_STALLS;0.148;1075.02
kgen_kernel;0;RESOURCE_STALLS;0.149;1072.52
kgen_kernel;0;RESOURCE_STALLS;0.15;1070.02
kgen_kernel;0;RESOURCE_STALLS;0.151;1067.55
kgen_kernel;0;RESOURCE_STALLS;0.152;1065.22
kgen_kernel;0;RESOURCE_STALLS;0.153;1063.18
kgen_kernel;0;RESOURCE_STALLS;0.154;1061.46
kgen_kernel;0;RESOURCE_STALLS;0.155;1060.05
kgen_kernel;0;RESOURCE_STALLS;0.156;1058.97
kgen_kernel;0;RESOURCE_STALLS;0.157;1058.23
kgen_kernel;0;RESOURCE_STALLS;0.158;1057.89
kgen_kernel;0;RESOURCE_STALLS;0.159;1057.97
kgen_kernel;0;RESOURCE_STALLS;0.16;1058.47
kgen_kernel;0;RESOURCE_STALLS;0.161;1059.39
kgen_kernel;0;RESOURCE_STALLS;0.162;1060.7
kgen_kernel;0;RESOURCE_STALLS;0.163;1062.35
kgen_kernel;0;RESOURCE_STALLS;0.164;1064.26
kgen_kernel;0;RESOURCE_STALLS;0.165;1066.36
kgen_kernel;0;RESOURCE_STALLS;0.166;1068.52
kgen_kernel;0;RESOURCE_STALLS;0.167;1070.73
kgen_kernel;0;RESOURCE_STALLS;0.168;1072.96
kgen_kernel;0;RESOURCE_STALLS;0.169;1075.14
kgen_kernel;0;RESOURCE_STALLS;0.17;1077.2
kgen_kernel;0;RESOURCE_STALLS;0.171;1079.11
kgen_kernel;0;RESOURCE_STALLS;0.172;1080.86
kgen_kernel;0;RESOURCE_STALLS;0.173;1082.41
kgen_kernel;0;RESOURCE_STALLS;0.174;1083.73
kgen_kernel;0;RESOURCE_STALLS;0.175;1084.81
kgen_kernel;0;RESOURCE_STALLS;0.176;1085.59
kgen_kernel;0;RESOURCE_STALLS;0.177;1086.01
kgen_kernel;0;RESOURCE_STALLS;0.178;1085.9
kgen_kernel;0;RESOURCE_STALLS;0.179;1085.05
kgen_kernel;0;RESOURCE_STALLS;0.18;1083.41
kgen_kernel;0;RESOURCE_STALLS;0.181;1080.93
kgen_kernel;0;RESOURCE_STALLS;0.182;1077.51
kgen_kernel;0;RESOURCE_STALLS;0.183;1073.11
kgen_kernel;0;RESOURCE_STALLS;0.184;1067.72
kgen_kernel;0;RESOURCE_STALLS;0.185;1061.32
kgen_kernel;0;RESOURCE_STALLS;0.186;1053.86
kgen_kernel;0;RESOURCE_STALLS;0.187;1045.34
kgen_kernel;0;RESOURCE_STALLS;0.188;1035.78
kgen_kernel;0;RESOURCE_STALLS;0.189;1025.19
kgen_kernel;0;RESOURCE_STALLS;0.19;1013.46
kgen_kernel;0;RESOURCE_STALLS;0.191;1000.53
kgen_kernel;0;RESOURCE_STALLS;0.192;986.426
kgen_kernel;0;RESOURCE_STALLS;0.193;971.259
kgen_kernel;0;RESOURCE_STALLS;0.194;955.101
kgen_kernel;0;RESOURCE_STALLS;0.195;938.03
kgen_kernel;0;RESOURCE_STALLS;0.196;920.126
kgen_kernel;0;RESOURCE_STALLS;0.197;901.519
kgen_kernel;0;RESOURCE_STALLS;0.198;882.318
kgen_kernel;0;RESOURCE_STALLS;0.199;862.751
kgen_kernel;0;RESOURCE_STALLS;0.2;842.899
kgen_kernel;0;RESOURCE_STALLS;0.201;822.885
kgen_kernel;0;RESOURCE_STALLS;0.202;803.047
kgen_kernel;0;RESOURCE_STALLS;0.203;783.989
kgen_kernel;0;RESOURCE_STALLS;0.204;766.03
kgen_kernel;0;RESOURCE_STALLS;0.205;749.209
kgen_kernel;0;RESOURCE_STALLS;0.206;733.581
kgen_kernel;0;RESOURCE_STALLS;0.207;719.128
kgen_kernel;0;RESOURCE_STALLS;0.208;705.798
kgen_kernel;0;RESOURCE_STALLS;0.209;693.454
kgen_kernel;0;RESOURCE_STALLS;0.21;681.983
kgen_kernel;0;RESOURCE_STALLS;0.211;671.337
kgen_kernel;0;RESOURCE_STALLS;0.212;661.499
kgen_kernel;0;RESOURCE_STALLS;0.213;652.451
kgen_kernel;0;RESOURCE_STALLS;0.214;644.238
kgen_kernel;0;RESOURCE_STALLS;0.215;636.835
kgen_kernel;0;RESOURCE_STALLS;0.216;630.081
kgen_kernel;0;RESOURCE_STALLS;0.217;623.804
kgen_kernel;0;RESOURCE_STALLS;0.218;617.888
kgen_kernel;0;RESOURCE_STALLS;0.219;612.252
kgen_kernel;0;RESOURCE_STALLS;0.22;606.879
kgen_kernel;0;RESOURCE_STALLS;0.221;601.77
kgen_kernel;0;RESOURCE_STALLS;0.222;596.881
kgen_kernel;0;RESOURCE_STALLS;0.223;592.119
kgen_kernel;0;RESOURCE_STALLS;0.224;587.376
kgen_kernel;0;RESOURCE_STALLS;0.225;582.652
kgen_kernel;0;RESOURCE_STALLS;0.226;577.945
kgen_kernel;0;RESOURCE_STALLS;0.227;573.137
kgen_kernel;0;RESOURCE_STALLS;0.228;568.118
kgen_kernel;0;RESOURCE_STALLS;0.229;562.617
kgen_kernel;0;RESOURCE_STALLS;0.23;556.516
kgen_kernel;0;RESOURCE_STALLS;0.231;549.781
kgen_kernel;0;RESOURCE_STALLS;0.232;542.318
kgen_kernel;0;RESOURCE_STALLS;0.233;534.01
kgen_kernel;0;RESOURCE_STALLS;0.234;524.787
kgen_kernel;0;RESOURCE_STALLS;0.235;514.612
kgen_kernel;0;RESOURCE_STALLS;0.236;503.537
kgen_kernel;0;RESOURCE_STALLS;0.237;491.635
kgen_kernel;0;RESOURCE_STALLS;0.238;479.047
kgen_kernel;0;RESOURCE_STALLS;0.239;465.9
kgen_kernel;0;RESOURCE_STALLS;0.24;452.248
kgen_kernel;0;RESOURCE_STALLS;0.241;438.264
kgen_kernel;0;RESOURCE_STALLS;0.242;424.093
kgen_kernel;0;RESOURCE_STALLS;0.243;409.833
kgen_kernel;0;RESOURCE_STALLS;0.244;395.646
kgen_kernel;0;RESOURCE_STALLS;0.245;381.538
kgen_kernel;0;RESOURCE_STALLS;0.246;367.475
kgen_kernel;0;RESOURCE_STALLS;0.247;353.43
kgen_kernel;0;RESOURCE_STALLS;0.248;339.417
kgen_kernel;0;RESOURCE_STALLS;0.249;325.432
kgen_kernel;0;RESOURCE_STALLS;0.25;311.419
kgen_kernel;0;RESOURCE_STALLS;0.251;297.313
kgen_kernel;0;RESOURCE_STALLS;0.252;282.977
kgen_kernel;0;RESOURCE_STALLS;0.253;268.227
kgen_kernel;0;RESOURCE_STALLS;0.254;252.934
kgen_kernel;0;RESOURCE_STALLS;0.255;237.086
kgen_kernel;0;RESOURCE_STALLS;0.256;220.723
kgen_kernel;0;RESOURCE_STALLS;0.257;203.997
kgen_kernel;0;RESOURCE_STALLS;0.258;187.058
kgen_kernel;0;RESOURCE_STALLS;0.259;170.086
kgen_kernel;0;RESOURCE_STALLS;0.26;153.289
kgen_kernel;0;RESOURCE_STALLS;0.261;136.685
kgen_kernel;0;RESOURCE_STALLS;0.262;120.325
kgen_kernel;0;RESOURCE_STALLS;0.263;104.298
kgen_kernel;0;RESOURCE_STALLS;0.264;88.9048
kgen_kernel;0;RESOURCE_STALLS;0.265;74.5144
kgen_kernel;0;RESOURCE_STALLS;0.266;61.2443
kgen_kernel;0;RESOURCE_STALLS;0.267;49.4618
kgen_kernel;0;RESOURCE_STALLS;0.268;39.3725
kgen_kernel;0;RESOURCE_STALLS;0.269;31.0869
kgen_kernel;0;RESOURCE_STALLS;0.27;24.7854
kgen_kernel;0;RESOURCE_STALLS;0.271;20.7401
kgen_kernel;0;RESOURCE_STALLS;0.272;19.1553
kgen_kernel;0;RESOURCE_STALLS;0.273;20.1598
kgen_kernel;0;RESOURCE_STALLS;0.274;23.8363
kgen_kernel;0;RESOURCE_STALLS;0.275;30.1561
kgen_kernel;0;RESOURCE_STALLS;0.276;39.2658
kgen_kernel;0;RESOURCE_STALLS;0.277;51.26
kgen_kernel;0;RESOURCE_STALLS;0.278;66.08
kgen_kernel;0;RESOURCE_STALLS;0.279;83.6257
kgen_kernel;0;RESOURCE_STALLS;0.28;103.79
kgen_kernel;0;RESOURCE_STALLS;0.281;126.557
kgen_kernel;0;RESOURCE_STALLS;0.282;151.907
kgen_kernel;0;RESOURCE_STALLS;0.283;179.779
kgen_kernel;0;RESOURCE_STALLS;0.284;210.134
kgen_kernel;0;RESOURCE_STALLS;0.285;242.704
kgen_kernel;0;RESOURCE_STALLS;0.286;277.313
kgen_kernel;0;RESOURCE_STALLS;0.287;313.852
kgen_kernel;0;RESOURCE_STALLS;0.288;352.033
kgen_kernel;0;RESOURCE_STALLS;0.289;391.559
kgen_kernel;0;RESOURCE_STALLS;0.29;432.232
kgen_kernel;0;RESOURCE_STALLS;0.291;473.616
kgen_kernel;0;RESOURCE_STALLS;0.292;515.177
kgen_kernel;0;RESOURCE_STALLS;0.293;556.449
kgen_kernel;0;RESOURCE_STALLS;0.294;597.001
kgen_kernel;0;RESOURCE_STALLS;0.295;636.067
kgen_kernel;0;RESOURCE_STALLS;0.296;673.327
kgen_kernel;0;RESOURCE_STALLS;0.297;708.555
kgen_kernel;0;RESOURCE_STALLS;0.298;741.634
kgen_kernel;0;RESOURCE_STALLS;0.299;772.487
kgen_kernel;0;RESOURCE_STALLS;0.3;801.079
kgen_kernel;0;RESOURCE_STALLS;0.301;827.358
kgen_kernel;0;RESOURCE_STALLS;0.302;851.312
kgen_kernel;0;RESOURCE_STALLS;0.303;872.978
kgen_kernel;0;RESOURCE_STALLS;0.304;892.569
kgen_kernel;0;RESOURCE_STALLS;0.305;910.251
kgen_kernel;0;RESOURCE_STALLS;0.306;926.076
kgen_kernel;0;RESOURCE_STALLS;0.307;940.089
kgen_kernel;0;RESOURCE_STALLS;0.308;952.346
kgen_kernel;0;RESOURCE_STALLS;0.309;962.91
kgen_kernel;0;RESOURCE_STALLS;0.31;971.952
kgen_kernel;0;RESOURCE_STALLS;0.311;979.604
kgen_kernel;0;RESOURCE_STALLS;0.312;985.921
kgen_kernel;0;RESOURCE_STALLS;0.313;991.008
kgen_kernel;0;RESOURCE_STALLS;0.314;994.973
kgen_kernel;0;RESOURCE_STALLS;0.315;997.96
kgen_kernel;0;RESOURCE_STALLS;0.316;1000.01
kgen_kernel;0;RESOURCE_STALLS;0.317;1001.25
kgen_kernel;0;RESOURCE_STALLS;0.318;1001.92
kgen_kernel;0;RESOURCE_STALLS;0.319;1002.12
kgen_kernel;0;RESOURCE_STALLS;0.32;1001.88
kgen_kernel;0;RESOURCE_STALLS;0.321;1001.26
kgen_kernel;0;RESOURCE_STALLS;0.322;1000.35
kgen_kernel;0;RESOURCE_STALLS;0.323;999.239
kgen_kernel;0;RESOURCE_STALLS;0.324;997.981
kgen_kernel;0;RESOURCE_STALLS;0.325;996.563
kgen_kernel;0;RESOURCE_STALLS;0.326;994.992
kgen_kernel;0;RESOURCE_STALLS;0.327;993.316
kgen_kernel;0;RESOURCE_STALLS;0.328;991.551
kgen_kernel;0;RESOURCE_STALLS;0.329;989.663
kgen_kernel;0;RESOURCE_STALLS;0.33;987.612
kgen_kernel;0;RESOURCE_STALLS;0.331;985.417
kgen_kernel;0;RESOURCE_STALLS;0.332;983.084
kgen_kernel;0;RESOURCE_STALLS;0.333;980.627
kgen_kernel;0;RESOURCE_STALLS;0.334;978.026
kgen_kernel;0;RESOURCE_STALLS;0.335;975.28
kgen_kernel;0;RESOURCE_STALLS;0.336;972.395
kgen_kernel;0;RESOURCE_STALLS;0.337;969.362
kgen_kernel;0;RESOURCE_STALLS;0.338;966.222
kgen_kernel;0;RESOURCE_STALLS;0.339;963.064
kgen_kernel;0;RESOURCE_STALLS;0.34;959.927
kgen_kernel;0;RESOURCE_STALLS;0.341;956.842
kgen_kernel;0;RESOURCE_STALLS;0.342;953.869
kgen_kernel;0;RESOURCE_STALLS;0.343;951.078
kgen_kernel;0;RESOURCE_STALLS;0.344;948.487
kgen_kernel;0;RESOURCE_STALLS;0.345;946.1
kgen_kernel;0;RESOURCE_STALLS;0.346;943.902
kgen_kernel;0;RESOURCE_STALLS;0.347;941.873
kgen_kernel;0;RESOURCE_STALLS;0.348;939.987
kgen_kernel;0;RESOURCE_STALLS;0.349;938.253
kgen_kernel;0;RESOURCE_STALLS;0.35;936.697
kgen_kernel;0;RESOURCE_STALLS;0.351;935.318
kgen_kernel;0;RESOURCE_STALLS;0.352;934.101
kgen_kernel;0;RESOURCE_STALLS;0.353;933.014
kgen_kernel;0;RESOURCE_STALLS;0.354;932.059
kgen_kernel;0;RESOURCE_STALLS;0.355;931.255
kgen_kernel;0;RESOURCE_STALLS;0.356;930.628
kgen_kernel;0;RESOURCE_STALLS;0.357;930.15
kgen_kernel;0;RESOURCE_STALLS;0.358;929.759
kgen_kernel;0;RESOURCE_STALLS;0.359;929.379
kgen_kernel;0;RESOURCE_STALLS;0.36;928.964
kgen_kernel;0;RESOURCE_STALLS;0.361;928.451
kgen_kernel;0;RESOURCE_STALLS;0.362;927.802
kgen_kernel;0;RESOURCE_STALLS;0.363;927.005
kgen_kernel;0;RESOURCE_STALLS;0.364;926.05
kgen_kernel;0;RESOURCE_STALLS;0.365;924.984
kgen_kernel;0;RESOURCE_STALLS;0.366;923.81
kgen_kernel;0;RESOURCE_STALLS;0.367;922.5
kgen_kernel;0;RESOURCE_STALLS;0.368;921.137
kgen_kernel;0;RESOURCE_STALLS;0.369;919.734
kgen_kernel;0;RESOURCE_STALLS;0.37;918.24
kgen_kernel;0;RESOURCE_STALLS;0.371;916.604
kgen_kernel;0;RESOURCE_STALLS;0.372;914.814
kgen_kernel;0;RESOURCE_STALLS;0.373;912.847
kgen_kernel;0;RESOURCE_STALLS;0.374;910.657
kgen_kernel;0;RESOURCE_STALLS;0.375;908.22
kgen_kernel;0;RESOURCE_STALLS;0.376;905.587
kgen_kernel;0;RESOURCE_STALLS;0.377;902.777
kgen_kernel;0;RESOURCE_STALLS;0.378;899.772
kgen_kernel;0;RESOURCE_STALLS;0.379;896.545
kgen_kernel;0;RESOURCE_STALLS;0.38;893.07
kgen_kernel;0;RESOURCE_STALLS;0.381;889.378
kgen_kernel;0;RESOURCE_STALLS;0.382;885.469
kgen_kernel;0;RESOURCE_STALLS;0.383;881.333
kgen_kernel;0;RESOURCE_STALLS;0.384;876.946
kgen_kernel;0;RESOURCE_STALLS;0.385;872.232
kgen_kernel;0;RESOURCE_STALLS;0.386;867.194
kgen_kernel;0;RESOURCE_STALLS;0.387;861.839
kgen_kernel;0;RESOURCE_STALLS;0.388;856.171
kgen_kernel;0;RESOURCE_STALLS;0.389;850.197
kgen_kernel;0;RESOURCE_STALLS;0.39;843.984
kgen_kernel;0;RESOURCE_STALLS;0.391;837.629
kgen_kernel;0;RESOURCE_STALLS;0.392;831.201
kgen_kernel;0;RESOURCE_STALLS;0.393;824.859
kgen_kernel;0;RESOURCE_STALLS;0.394;818.727
kgen_kernel;0;RESOURCE_STALLS;0.395;812.893
kgen_kernel;0;RESOURCE_STALLS;0.396;807.606
kgen_kernel;0;RESOURCE_STALLS;0.397;803.075
kgen_kernel;0;RESOURCE_STALLS;0.398;799.459
kgen_kernel;0;RESOURCE_STALLS;0.399;796.909
kgen_kernel;0;RESOURCE_STALLS;0.4;795.715
kgen_kernel;0;RESOURCE_STALLS;0.401;795.989
kgen_kernel;0;RESOURCE_STALLS;0.402;797.788
kgen_kernel;0;RESOURCE_STALLS;0.403;801.099
kgen_kernel;0;RESOURCE_STALLS;0.404;805.841
kgen_kernel;0;RESOURCE_STALLS;0.405;811.786
kgen_kernel;0;RESOURCE_STALLS;0.406;818.65
kgen_kernel;0;RESOURCE_STALLS;0.407;826.227
kgen_kernel;0;RESOURCE_STALLS;0.408;834.285
kgen_kernel;0;RESOURCE_STALLS;0.409;842.485
kgen_kernel;0;RESOURCE_STALLS;0.41;850.661
kgen_kernel;0;RESOURCE_STALLS;0.411;858.628
kgen_kernel;0;RESOURCE_STALLS;0.412;866.237
kgen_kernel;0;RESOURCE_STALLS;0.413;873.425
kgen_kernel;0;RESOURCE_STALLS;0.414;880.131
kgen_kernel;0;RESOURCE_STALLS;0.415;886.358
kgen_kernel;0;RESOURCE_STALLS;0.416;892.116
kgen_kernel;0;RESOURCE_STALLS;0.417;897.349
kgen_kernel;0;RESOURCE_STALLS;0.418;902.06
kgen_kernel;0;RESOURCE_STALLS;0.419;906.327
kgen_kernel;0;RESOURCE_STALLS;0.42;910.153
kgen_kernel;0;RESOURCE_STALLS;0.421;913.514
kgen_kernel;0;RESOURCE_STALLS;0.422;916.407
kgen_kernel;0;RESOURCE_STALLS;0.423;918.87
kgen_kernel;0;RESOURCE_STALLS;0.424;920.961
kgen_kernel;0;RESOURCE_STALLS;0.425;922.764
kgen_kernel;0;RESOURCE_STALLS;0.426;924.349
kgen_kernel;0;RESOURCE_STALLS;0.427;925.816
kgen_kernel;0;RESOURCE_STALLS;0.428;927.19
kgen_kernel;0;RESOURCE_STALLS;0.429;928.465
kgen_kernel;0;RESOURCE_STALLS;0.43;929.635
kgen_kernel;0;RESOURCE_STALLS;0.431;930.737
kgen_kernel;0;RESOURCE_STALLS;0.432;931.824
kgen_kernel;0;RESOURCE_STALLS;0.433;932.921
kgen_kernel;0;RESOURCE_STALLS;0.434;934.058
kgen_kernel;0;RESOURCE_STALLS;0.435;935.174
kgen_kernel;0;RESOURCE_STALLS;0.436;936.196
kgen_kernel;0;RESOURCE_STALLS;0.437;937.152
kgen_kernel;0;RESOURCE_STALLS;0.438;938.081
kgen_kernel;0;RESOURCE_STALLS;0.439;938.999
kgen_kernel;0;RESOURCE_STALLS;0.44;939.979
kgen_kernel;0;RESOURCE_STALLS;0.441;941.064
kgen_kernel;0;RESOURCE_STALLS;0.442;942.267
kgen_kernel;0;RESOURCE_STALLS;0.443;943.591
kgen_kernel;0;RESOURCE_STALLS;0.444;945.04
kgen_kernel;0;RESOURCE_STALLS;0.445;946.619
kgen_kernel;0;RESOURCE_STALLS;0.446;948.307
kgen_kernel;0;RESOURCE_STALLS;0.447;950.106
kgen_kernel;0;RESOURCE_STALLS;0.448;952.005
kgen_kernel;0;RESOURCE_STALLS;0.449;953.967
kgen_kernel;0;RESOURCE_STALLS;0.45;956.01
kgen_kernel;0;RESOURCE_STALLS;0.451;958.159
kgen_kernel;0;RESOURCE_STALLS;0.452;960.452
kgen_kernel;0;RESOURCE_STALLS;0.453;962.932
kgen_kernel;0;RESOURCE_STALLS;0.454;965.608
kgen_kernel;0;RESOURCE_STALLS;0.455;968.51
kgen_kernel;0;RESOURCE_STALLS;0.456;971.719
kgen_kernel;0;RESOURCE_STALLS;0.457;975.254
kgen_kernel;0;RESOURCE_STALLS;0.458;979.039
kgen_kernel;0;RESOURCE_STALLS;0.459;982.902
kgen_kernel;0;RESOURCE_STALLS;0.46;986.675
kgen_kernel;0;RESOURCE_STALLS;0.461;990.252
kgen_kernel;0;RESOURCE_STALLS;0.462;993.491
kgen_kernel;0;RESOURCE_STALLS;0.463;996.315
kgen_kernel;0;RESOURCE_STALLS;0.464;998.657
kgen_kernel;0;RESOURCE_STALLS;0.465;1000.43
kgen_kernel;0;RESOURCE_STALLS;0.466;1001.61
kgen_kernel;0;RESOURCE_STALLS;0.467;1002.1
kgen_kernel;0;RESOURCE_STALLS;0.468;1001.82
kgen_kernel;0;RESOURCE_STALLS;0.469;1000.71
kgen_kernel;0;RESOURCE_STALLS;0.47;998.732
kgen_kernel;0;RESOURCE_STALLS;0.471;995.784
kgen_kernel;0;RESOURCE_STALLS;0.472;991.764
kgen_kernel;0;RESOURCE_STALLS;0.473;986.638
kgen_kernel;0;RESOURCE_STALLS;0.474;980.342
kgen_kernel;0;RESOURCE_STALLS;0.475;972.851
kgen_kernel;0;RESOURCE_STALLS;0.476;964.221
kgen_kernel;0;RESOURCE_STALLS;0.477;954.487
kgen_kernel;0;RESOURCE_STALLS;0.478;943.735
kgen_kernel;0;RESOURCE_STALLS;0.479;931.943
kgen_kernel;0;RESOURCE_STALLS;0.48;919.124
kgen_kernel;0;RESOURCE_STALLS;0.481;905.356
kgen_kernel;0;RESOURCE_STALLS;0.482;890.702
kgen_kernel;0;RESOURCE_STALLS;0.483;875.193
kgen_kernel;0;RESOURCE_STALLS;0.484;858.884
kgen_kernel;0;RESOURCE_STALLS;0.485;841.961
kgen_kernel;0;RESOURCE_STALLS;0.486;824.664
kgen_kernel;0;RESOURCE_STALLS;0.487;807.284
kgen_kernel;0;RESOURCE_STALLS;0.488;790.098
kgen_kernel;0;RESOURCE_STALLS;0.489;773.281
kgen_kernel;0;RESOURCE_STALLS;0.49;757.077
kgen_kernel;0;RESOURCE_STALLS;0.491;741.707
kgen_kernel;0;RESOURCE_STALLS;0.492;727.268
kgen_kernel;0;RESOURCE_STALLS;0.493;713.778
kgen_kernel;0;RESOURCE_STALLS;0.494;701.261
kgen_kernel;0;RESOURCE_STALLS;0.495;689.719
kgen_kernel;0;RESOURCE_STALLS;0.496;679.118
kgen_kernel;0;RESOURCE_STALLS;0.497;669.377
kgen_kernel;0;RESOURCE_STALLS;0.498;660.449
kgen_kernel;0;RESOURCE_STALLS;0.499;652.268
kgen_kernel;0;RESOURCE_STALLS;0.5;644.763
kgen_kernel;0;RESOURCE_STALLS;0.501;637.918
kgen_kernel;0;RESOURCE_STALLS;0.502;631.734
